,time,poi,latitude,longitude
0,2015-09-02 09:56:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
1,2015-08-21 10:26:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
2,2015-06-26 11:58:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
3,2015-06-05 11:00:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
4,2015-05-04 18:08:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
5,2015-02-28 22:50:00,"Koog aan de Zaan, Netherlands",52.45699692,4.79970503
6,2015-02-13 09:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-01-20 08:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2014-10-22 10:17:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
9,2014-10-13 16:35:00,"Muiden, Netherlands",52.33002853,5.06946802
10,2014-09-28 11:15:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
11,2014-09-09 06:27:00,"Weesp, Netherlands",52.30732727,5.04261017
12,2014-08-27 11:17:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
13,2014-08-13 13:54:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
14,2014-07-29 19:50:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
15,2014-07-28 21:12:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
16,2014-06-17 06:26:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
17,2014-06-15 07:39:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
18,2014-05-28 08:06:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
19,2014-04-12 19:52:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
20,2014-02-28 19:57:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
21,2014-02-21 07:01:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
22,2014-02-18 07:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2014-02-07 07:21:00,"Weesp, Netherlands",52.30732727,5.04261017
24,2014-01-12 16:51:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
25,2014-01-08 10:42:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
26,2013-12-31 09:46:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
27,2013-12-22 13:09:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
28,2013-12-10 08:26:00,"Hollandsch Ankeveen, Netherlands",52.24564362,5.62696123
29,2013-12-04 12:38:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
30,2013-11-16 08:06:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
31,2013-11-10 08:39:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
32,2013-11-04 18:03:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
33,2013-11-02 10:01:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
34,2013-10-29 21:37:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
35,2013-10-16 07:12:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
36,2013-10-12 08:00:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
37,2013-09-27 13:02:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
38,2013-06-15 09:14:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
39,2013-05-29 09:52:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
40,2013-05-21 19:41:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
41,2013-05-19 16:51:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
42,2013-05-18 11:31:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
43,2013-05-15 08:43:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
44,2013-05-13 06:42:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
45,2013-05-11 12:08:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
46,2013-05-09 16:59:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
47,2013-05-08 04:39:00,"Bijlmer, Netherlands",52.31679916,4.96852922
48,2013-05-07 18:25:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
49,2013-05-06 06:06:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
50,2013-04-30 09:18:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
51,2013-04-25 20:36:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
52,2013-04-23 21:49:00,"Schiphol, Netherlands",52.31160736,4.76118183
53,2013-04-22 06:46:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
54,2013-04-20 09:58:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
55,2013-04-17 04:00:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
56,2013-04-16 17:48:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
57,2013-04-14 17:01:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
58,2013-04-13 11:02:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
59,2013-04-08 19:26:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
60,2013-04-07 11:25:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
61,2013-04-01 11:01:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
62,2013-03-31 08:12:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
63,2013-03-28 06:45:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
64,2013-03-19 19:40:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
65,2013-03-11 07:44:00,"Weesp, Netherlands",52.30732727,5.04261017
66,2013-03-06 07:31:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
67,2013-02-12 21:58:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
68,2013-02-10 10:58:00,"Coevorden, Netherlands",52.66140366,6.74180698
69,2013-02-08 19:03:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
70,2013-02-01 20:03:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
71,2013-01-30 15:22:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
72,2013-01-29 18:18:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
73,2013-01-28 09:22:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
74,2013-01-25 21:01:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
75,2013-01-24 14:38:00,"Jordaan, Netherlands",52.37329483,4.87992191
76,2013-01-22 16:20:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
77,2013-01-19 19:28:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
78,2013-01-18 10:19:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
79,2013-01-17 07:24:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
80,2013-01-13 14:40:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
81,2013-01-12 14:37:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
82,2013-01-11 08:14:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
83,2013-01-09 09:12:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
84,2013-01-08 15:32:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
85,2013-01-07 18:24:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
86,2012-12-23 10:26:00,"Naarden, Netherlands",52.29528046,5.16222
87,2012-12-22 15:14:00,"Drachten, Netherlands",53.10781479,6.09103298
88,2012-12-18 08:15:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
89,2012-12-17 16:25:00,"Weesp, Netherlands",52.30732727,5.04261017
90,2012-12-14 16:35:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
91,2012-12-08 10:56:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
92,2012-12-02 21:29:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
93,2012-11-30 16:29:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
94,2012-11-28 11:14:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
95,2012-11-26 07:24:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
96,2012-11-07 19:20:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
97,2012-11-05 21:43:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
98,2012-11-03 09:35:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
99,2012-11-01 07:37:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
100,2012-10-31 12:20:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
101,2012-10-24 06:59:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
102,2012-10-17 07:28:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
103,2012-10-04 09:28:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
104,2012-10-03 14:09:00,"Almere-Stad, Netherlands",52.37201691,5.2167058
105,2012-09-29 07:19:00,"Almere-Buiten, Netherlands",52.3965683,5.28483009
106,2012-09-23 13:21:00,"Huizen, Netherlands",52.29790497,5.23665905
