,time,poi,latitude,longitude
0,2015-11-01 13:31:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
1,2015-10-08 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-12-28 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-24 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-11 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-12-01 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-03 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-18 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-10 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-17 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-04 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-03 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-06-26 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-06-25 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-21 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-04 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-05-23 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-03-04 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-03 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-01-29 18:06:00,"Dublin, Ireland",53.34409714,-6.2674861
20,2014-01-11 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-12-18 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-12-01 17:28:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-11-19 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-11-14 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-11-13 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-11-09 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-11-04 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-11-03 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-10-24 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-10-06 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-09-26 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-09-25 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-09-16 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-08-09 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-07-27 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-07-01 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-05-05 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-04-05 05:57:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-04-04 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-03-30 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-03-26 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-03-24 06:16:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-03-16 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-03-10 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-03-09 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
