,time,poi,latitude,longitude
0,2015-09-29 01:04:00,"Kloten, Switzerland",47.45000076,8.58300018
1,2015-09-12 18:36:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-09-11 12:29:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-08-26 13:28:00,"Nashville, TN",36.1663475,-86.77905273
4,2015-08-14 17:35:00,"Queens, NY",40.75977707,-73.81729889
5,2015-07-21 14:06:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-06-08 16:21:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-06-07 20:48:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-06-02 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-05-27 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-03-23 16:46:00,"Winnipeg, Canada",49.90049744,-97.13931274
11,2015-03-14 02:30:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-03-07 14:27:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-02-24 12:43:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-02-21 15:53:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-02-16 10:49:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-02-15 20:18:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-02-09 21:39:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-02-08 11:37:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-02-05 19:39:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-02-04 11:16:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-02-01 13:36:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-01-29 19:26:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-11-08 12:34:00,"SeaTac, WA",47.44525909,-122.29453278
24,2014-11-07 20:11:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-10-23 14:37:00,"Menlo Park, CA",37.45322037,-122.18321991
26,2014-10-21 09:30:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2014-10-20 12:13:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-10-18 01:52:00,"Roissy, France",49.00875092,2.55467296
29,2014-10-10 14:04:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-09-05 16:45:00,"Sydney, Australia",-33.87319946,151.20959473
31,2014-01-29 09:35:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-01-28 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
