,time,poi,latitude,longitude
0,2015-06-20 17:33:00,"Alexandria, MN",45.88946915,-95.37752533
1,2015-03-16 19:06:00,"Hermosa Beach, CA",33.86349869,-118.39514923
2,2015-03-04 20:43:00,"Manhattan Beach, CA",33.88509369,-118.40971375
3,2015-03-01 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-19 21:47:00,"Alexandria, MN",45.88946915,-95.37752533
5,2014-11-06 11:13:00,"Alexandria, MN",45.88946915,-95.37752533
6,2014-09-26 17:49:00,"New York, NY",40.71304703,-74.00723267
7,2014-08-26 18:57:00,"Alexandria, MN",45.88946915,-95.37752533
8,2014-08-02 17:34:00,"Alexandria, MN",45.88946915,-95.37752533
9,2014-07-14 15:15:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-07-09 14:45:00,"Alexandria, MN",45.88946915,-95.37752533
11,2014-07-06 10:26:00,"Alexandria, MN",45.88946915,-95.37752533
12,2014-06-22 17:23:00,"Alexandria, MN",45.88946915,-95.37752533
13,2014-06-20 21:14:00,"Alexandria, MN",45.88946915,-95.37752533
14,2014-06-08 08:11:00,"Alexandria, MN",45.88946915,-95.37752533
15,2014-02-15 18:35:00,"New York, NY",40.71304703,-74.00723267
16,2014-02-10 19:29:00,"Alexandria, MN",45.88946915,-95.37752533
17,2013-12-14 13:29:00,"Alexandria, MN",45.88946915,-95.37752533
18,2013-11-21 20:02:00,"Alexandria, MN",45.88946915,-95.37752533
19,2013-11-13 11:47:00,"Rione di Trastevere, Italy",43.52555084,12.15999889
20,2013-11-10 04:56:00,"Rione di Trastevere, Italy",43.52555084,12.15999889
21,2013-08-02 17:41:00,"Alexandria, MN",45.88946915,-95.37752533
22,2013-08-01 20:02:00,"Alexandria, MN",45.88946915,-95.37752533
23,2013-05-10 18:43:00,"Alexandria, MN",45.88946915,-95.37752533
24,2013-03-24 09:21:00,"Alexandria, MN",45.88946915,-95.37752533
