,time,poi,latitude,longitude
0,2015-08-29 11:57:00,"San Jose, CA, United States",37.33479309,-121.88814545
1,2014-11-21 19:34:00,"El Granada, CA, United States",37.50478363,-122.46829987
2,2014-11-02 08:57:00,"San Jose, CA, United States",37.33479309,-121.88814545
3,2014-07-06 11:40:00,"San Jose, CA, United States",37.33479309,-121.88814545
4,2014-07-05 13:55:00,"San Jose, CA, United States",37.33479309,-121.88814545
5,2014-06-07 12:58:00,"Gilroy, CA, United States",37.00536728,-121.57352448
6,2014-04-12 09:27:00,"San Jose, CA, United States",37.33479309,-121.88814545
7,2014-04-06 13:39:00,"San Jose, CA, United States",37.33479309,-121.88814545
8,2014-02-22 19:42:00,"San Jose, CA, United States",37.33479309,-121.88814545
9,2013-03-27 17:17:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2013-03-25 17:28:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
11,2013-03-19 12:16:00,"Mountain View, CA, United States",37.3900795,-122.08139038
12,2013-03-07 11:01:00,"El Granada, CA, United States",37.50478363,-122.46829987
13,2013-03-04 15:40:00,"El Granada, CA, United States",37.50478363,-122.46829987
14,2013-02-23 13:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-02-11 14:35:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
16,2013-01-17 14:00:00,"San Mateo, CA, United States",37.48477936,-122.22814941
