,time,poi,latitude,longitude
0,2014-07-24 12:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2014-07-21 16:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2014-07-08 12:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-07-04 19:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2014-03-05 10:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2014-01-24 14:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2013-12-23 14:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2013-11-21 09:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2013-11-10 10:51:00,"Green Lake, Washington",47.6780777,-122.33831024
9,2013-10-07 07:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2013-09-18 13:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2013-09-16 06:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2013-09-13 08:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2013-09-10 08:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2013-09-03 16:33:00,"Green Lake, Washington",47.6780777,-122.33831024
15,2013-09-02 10:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2013-08-29 07:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2013-08-26 12:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2013-08-05 09:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2013-07-23 10:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2013-06-10 11:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2013-05-17 08:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2013-05-13 04:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2013-03-25 11:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2013-03-10 07:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2012-12-28 09:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2012-06-21 08:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2012-05-29 12:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2012-05-26 10:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2012-05-24 11:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2012-05-23 07:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2012-04-04 07:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2012-03-17 11:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
