,time,poi,latitude,longitude
0,2014-08-31 12:49:00,"West Greenville, SC",34.84806442,-82.4210968
1,2014-08-22 14:00:00,"Wade Hampton, SC",34.89560699,-82.34228516
2,2014-08-21 19:29:00,"Powderville, SC",34.79839325,-82.51002502
3,2014-07-14 00:14:00,"Powderville, SC",34.79839325,-82.51002502
4,2014-07-12 10:34:00,"Greer, SC",34.93931198,-82.22919464
5,2013-04-19 09:04:00,"Greenville, SC",34.85074615,-82.39896393
6,2013-04-12 13:51:00,"Greenville, SC",34.85074615,-82.39896393
7,2013-04-11 19:26:00,"Greenville, SC",34.85074615,-82.39896393
8,2012-12-15 18:20:00,"Powderville, SC",34.79839325,-82.51002502
9,2012-12-10 23:07:00,"Greenville, SC",34.85074615,-82.39896393
10,2012-12-09 19:07:00,"Powderville, SC",34.79839325,-82.51002502
11,2012-12-01 03:33:00,"Greenville, SC",34.85074615,-82.39896393
12,2012-11-28 10:24:00,"Powderville, SC",34.79839325,-82.51002502
13,2012-11-23 17:10:00,"Pigeon Forge, TN",35.79328156,-83.55883789
14,2012-11-22 22:40:00,"Pigeon Forge, TN",35.79328156,-83.55883789
15,2012-11-21 20:39:00,"Greenville, SC",34.85074615,-82.39896393
16,2012-11-20 17:50:00,"Greenville, SC",34.85074615,-82.39896393
17,2012-11-14 21:58:00,"Powderville, SC",34.79839325,-82.51002502
18,2012-10-31 16:41:00,"Greenville, SC",34.85074615,-82.39896393
19,2012-10-27 17:04:00,"Powderville, SC",34.79839325,-82.51002502
20,2012-10-26 17:23:00,"Greenville, SC",34.85074615,-82.39896393
21,2012-10-23 10:22:00,"Golden Isles, GA",31.15888977,-81.48916626
22,2012-10-22 09:32:00,"Switzerland, SC",32.42782211,-81.00841522
23,2012-10-20 14:18:00,"Greenville, SC",34.85074615,-82.39896393
24,2012-10-19 16:40:00,"Powderville, SC",34.79839325,-82.51002502
25,2012-10-17 07:54:00,"Greenville, SC",34.85074615,-82.39896393
26,2012-10-13 14:27:00,"Easley, SC",34.83040237,-82.60375214
27,2012-10-10 18:01:00,"Greenville, SC",34.85074615,-82.39896393
28,2012-10-09 10:48:00,"Welcome Acres, SC",34.82178497,-82.4495697
29,2012-10-07 10:10:00,"Powderville, SC",34.79839325,-82.51002502
30,2012-10-03 19:05:00,"Greenville, SC",34.85074615,-82.39896393
31,2012-09-29 23:12:00,"Bedford, United Kingdom",52.13499832,-0.47
32,2012-09-22 12:58:00,"Fountain Inn, SC",34.69439697,-82.20059204
33,2012-08-28 07:11:00,"Powderville, SC",34.79839325,-82.51002502
34,2011-10-10 15:10:00,"Greenville, SC",34.85074615,-82.39896393
