,time,poi,latitude,longitude
0,2015-10-07 14:15:00,"St. Louis, MO, United States",38.6353569,-90.20098877
1,2015-07-08 17:43:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
2,2015-04-06 08:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-04-02 07:47:00,"St. Louis, MO, United States",38.6353569,-90.20098877
4,2015-03-21 19:44:00,"Creve Coeur, MO, United States",38.66106415,-90.42915344
5,2015-03-06 16:40:00,"Florissant, MO, United States",38.78901291,-90.32275391
6,2015-02-19 01:46:00,"St. Louis, MO, United States",38.6353569,-90.20098877
7,2015-02-05 18:58:00,"Kirkwood, MO, United States",38.58328629,-90.40628815
8,2015-01-30 13:31:00,"St. Louis, MO, United States",38.6353569,-90.20098877
9,2015-01-24 00:36:00,"Clayton, MO, United States",38.64635086,-90.33920288
10,2015-01-18 00:29:00,"St. Louis, MO, United States",38.6353569,-90.20098877
11,2014-12-18 11:57:00,"St. Louis, MO, United States",38.6353569,-90.20098877
12,2014-11-02 14:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-10-30 12:58:00,"St. Louis, MO, United States",38.6353569,-90.20098877
14,2014-10-13 05:57:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-10-07 17:04:00,"St. Louis, MO, United States",38.6353569,-90.20098877
16,2014-09-24 00:17:00,"St. Louis, MO, United States",38.6353569,-90.20098877
17,2014-09-23 17:53:00,"Cleveland, OH, United States",41.50554657,-81.6914978
18,2014-09-22 17:35:00,"Cleveland, OH, United States",41.50554657,-81.6914978
19,2014-09-21 12:17:00,"St. Louis, MO, United States",38.6353569,-90.20098877
20,2014-08-22 20:38:00,"Rosemont, IL, United States",41.97610092,-87.87390137
21,2014-07-28 14:46:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2014-07-22 02:11:00,"San Diego, CA, United States",32.71575928,-117.16381836
23,2014-07-21 15:55:00,"St. Louis, MO, United States",38.6353569,-90.20098877
24,2014-06-21 19:43:00,"Florissant, MO, United States",38.78901291,-90.32275391
25,2014-06-12 19:54:00,"St. Louis, MO, United States",38.6353569,-90.20098877
26,2014-05-24 09:12:00,"Ferguson, MO, United States",38.74433899,-90.30492401
27,2014-04-24 18:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2014-04-22 00:00:00,"St. Louis, MO, United States",38.6353569,-90.20098877
29,2014-04-21 17:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
