,time,poi,latitude,longitude
0,2015-08-28 08:20:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-06-05 11:07:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-06-03 08:32:00,"Kansas City, MO",39.09979248,-94.57855988
3,2013-07-13 09:21:00,"Kansas City, MO",39.09979248,-94.57855988
4,2012-12-25 11:50:00,"Independence, MO",39.09275055,-94.41490936
5,2012-12-20 07:56:00,"Westwood Hills, KS",39.03865433,-94.6089859
6,2012-12-19 15:00:00,"Kansas City, MO",39.09979248,-94.57855988
7,2012-12-18 12:54:00,"Westwood Hills, KS",39.03865433,-94.6089859
8,2012-12-17 09:11:00,"Westwood Hills, KS",39.03865433,-94.6089859
9,2012-12-12 16:36:00,"Kansas City, MO",39.09979248,-94.57855988
10,2012-12-11 14:01:00,"North Kansas City, MO",39.14196396,-94.57727051
11,2012-12-08 21:51:00,"Raytown, MO",38.99438095,-94.466362
12,2012-12-07 09:59:00,"Kansas City, MO",39.09979248,-94.57855988
13,2012-12-04 17:16:00,"Odessa, MO",39.00276184,-93.94838715
14,2012-12-01 13:19:00,"Westwood Hills, KS",39.03865433,-94.6089859
15,2012-11-29 08:51:00,"Kansas City, MO",39.09979248,-94.57855988
16,2012-11-27 20:14:00,"Westwood Hills, KS",39.03865433,-94.6089859
17,2012-11-18 15:07:00,"Westwood Hills, KS",39.03865433,-94.6089859
18,2012-11-17 16:31:00,"Kansas City, MO",39.09979248,-94.57855988
19,2012-11-13 12:43:00,"Kansas City, MO",39.09979248,-94.57855988
20,2012-11-12 09:48:00,"Kansas City, MO",39.09979248,-94.57855988
21,2012-11-07 11:22:00,"Kansas City, MO",39.09979248,-94.57855988
22,2012-11-03 16:24:00,"Kansas City, MO",39.09979248,-94.57855988
23,2012-10-31 09:39:00,"Kansas City, MO",39.09979248,-94.57855988
24,2012-10-30 17:08:00,"Kansas City, MO",39.09979248,-94.57855988
25,2012-10-29 17:36:00,"Kansas City, MO",39.09979248,-94.57855988
26,2012-10-28 15:05:00,"East Independence, MO",39.09556198,-94.35522461
27,2012-10-27 11:31:00,"Kansas City, MO",39.09979248,-94.57855988
28,2012-10-24 07:55:00,"Kansas City, MO",39.09979248,-94.57855988
29,2012-10-23 12:13:00,"Kansas City, MO",39.09979248,-94.57855988
30,2012-10-22 15:37:00,"Kansas City, MO",39.09979248,-94.57855988
31,2012-10-20 18:15:00,"Dardenne Prairie, MO",38.76350021,-90.73564911
32,2012-10-18 07:12:00,"Kansas City, MO",39.09979248,-94.57855988
33,2012-10-17 20:42:00,"Kansas City, MO",39.09979248,-94.57855988
34,2012-10-05 18:28:00,"Ferrelview, MO",39.31484604,-94.66635132
35,2012-10-04 16:25:00,"Saint-Ouen, France",48.9061203,2.33185005
36,2012-10-03 04:13:00,"Saint-Ouen, France",48.9061203,2.33185005
37,2012-10-02 03:34:00,"Saint-Ouen, France",48.9061203,2.33185005
38,2012-10-01 12:00:00,"Saint-Ouen, France",48.9061203,2.33185005
39,2012-09-30 10:53:00,"Saint-Ouen, France",48.9061203,2.33185005
40,2012-09-25 12:20:00,"New York, NY",40.71304703,-74.00723267
41,2012-09-22 17:20:00,"Kansas City, MO",39.09979248,-94.57855988
42,2012-09-20 16:48:00,"Kansas City, MO",39.09979248,-94.57855988
43,2012-09-14 18:38:00,"Kansas City, MO",39.09979248,-94.57855988
44,2012-09-06 18:46:00,"Kansas City, MO",39.09979248,-94.57855988
45,2012-09-05 15:03:00,"Kansas City, MO",39.09979248,-94.57855988
46,2012-09-03 14:02:00,"Kansas City, MO",39.09979248,-94.57855988
47,2012-09-01 18:09:00,"Kansas City, KS",39.09999847,-94.58000183
48,2012-08-28 06:38:00,"Kansas City, MO",39.09979248,-94.57855988
49,2012-08-27 23:33:00,"Kansas City, MO",39.09979248,-94.57855988
50,2012-08-22 06:31:00,"Kansas City, MO",39.09979248,-94.57855988
51,2012-08-19 16:58:00,"Kansas City, MO",39.09979248,-94.57855988
52,2012-08-18 14:23:00,"Kansas City, MO",39.09979248,-94.57855988
53,2012-08-12 19:13:00,"Lees Summit, MO",38.91321564,-94.37467194
54,2012-08-11 10:47:00,"Kansas City, MO",39.09979248,-94.57855988
55,2012-08-10 06:32:00,"Kansas City, MO",39.09979248,-94.57855988
56,2012-08-09 19:43:00,"Kansas City, MO",39.09979248,-94.57855988
57,2012-08-08 19:27:00,"Kansas City, MO",39.09979248,-94.57855988
58,2012-08-05 11:01:00,"Kansas City, MO",39.09979248,-94.57855988
59,2012-08-01 18:30:00,"Kansas City, MO",39.09979248,-94.57855988
60,2012-07-28 08:21:00,"Kansas City, MO",39.09979248,-94.57855988
61,2012-07-27 09:01:00,"Kansas City, MO",39.09979248,-94.57855988
62,2012-07-26 10:36:00,"Kansas City, KS",39.09999847,-94.58000183
63,2012-07-21 09:05:00,"Kansas City, MO",39.09979248,-94.57855988
