,time,poi,latitude,longitude
0,2013-03-14 10:53:00,"Sydney, Australia",-33.87319946,151.20959473
1,2013-02-20 09:47:00,"Sydney, Australia",-33.87319946,151.20959473
2,2012-12-24 18:19:00,"Paddington, Australia",-33.88339996,151.22770691
3,2012-12-23 17:26:00,"Bondi, Australia",-33.89163971,151.27729797
4,2012-12-22 22:07:00,"Sydney, Australia",-33.87319946,151.20959473
5,2012-12-18 07:44:00,"Paddington, Australia",-33.88339996,151.22770691
6,2012-12-05 17:31:00,"Ultimo, Australia",-33.88180161,151.20120239
7,2012-12-02 16:47:00,"Sydney, Australia",-33.87319946,151.20959473
8,2012-11-30 12:01:00,"Sydney, Australia",-33.87319946,151.20959473
9,2012-11-29 18:56:00,"Milsons Point, Australia",-33.84700012,151.21170044
10,2012-11-22 14:28:00,"Paddington, Australia",-33.88339996,151.22770691
11,2012-11-13 10:29:00,"Sydney, Australia",-33.87319946,151.20959473
12,2012-10-27 18:11:00,"Surry Hills, Australia",-33.88499832,151.21000671
13,2012-10-23 13:42:00,"Sydney, Australia",-33.87319946,151.20959473
14,2012-10-17 20:02:00,"Sydney, Australia",-33.87319946,151.20959473
15,2012-10-16 15:44:00,"Sydney, Australia",-33.87319946,151.20959473
16,2012-08-19 10:39:00,"Paddington, Australia",-33.88339996,151.22770691
17,2012-08-17 15:13:00,"Sydney, Australia",-33.87319946,151.20959473
18,2012-08-15 09:28:00,"Sydney, Australia",-33.87319946,151.20959473
19,2012-08-13 13:01:00,"Sydney, Australia",-33.87319946,151.20959473
20,2012-07-24 14:06:00,"Sydney, Australia",-33.87319946,151.20959473
21,2012-05-21 00:51:00,"Sydney, Australia",-33.87319946,151.20959473
22,2012-05-16 22:23:00,"Bondi, Australia",-33.89163971,151.27729797
23,2012-04-14 00:26:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
