,time,poi,latitude,longitude
0,2015-09-16 17:42:00,"Nashville, TN",36.1663475,-86.77905273
1,2015-09-05 12:29:00,"Woodbridge, NJ",40.55364227,-74.28237152
2,2015-08-23 14:51:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-07-18 10:00:00,"Bridgeton, NJ",39.42694473,-75.23410034
4,2015-07-11 07:45:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-01-27 16:12:00,"Nashville, TN",36.1663475,-86.77905273
6,2014-12-19 20:29:00,"Nashville, TN",36.1663475,-86.77905273
7,2014-12-02 09:01:00,"Nashville, TN",36.1663475,-86.77905273
8,2014-04-21 19:09:00,"Franklin, TN",35.92365265,-86.86782837
9,2014-04-20 20:23:00,"Nashville, TN",36.1663475,-86.77905273
10,2014-02-12 15:31:00,"Nashville, TN",36.1663475,-86.77905273
11,2013-12-30 11:20:00,"South Windsor, CT",41.826828,-72.5532608
12,2013-12-28 16:20:00,"Newington, CT",41.69800186,-72.72384644
13,2013-12-16 15:19:00,"Nashville, TN",36.1663475,-86.77905273
14,2013-12-14 16:26:00,"Nashville, TN",36.1663475,-86.77905273
15,2013-12-08 01:28:00,"Nashville, TN",36.1663475,-86.77905273
16,2013-11-29 04:43:00,"Nashville, TN",36.1663475,-86.77905273
17,2013-11-25 15:27:00,"Nashville, TN",36.1663475,-86.77905273
18,2013-11-20 09:05:00,"Nashville, TN",36.1663475,-86.77905273
19,2013-11-15 09:58:00,"Nashville, TN",36.1663475,-86.77905273
20,2013-11-01 14:18:00,"Nashville, TN",36.1663475,-86.77905273
21,2013-10-31 15:18:00,"Nashville, TN",36.1663475,-86.77905273
22,2013-10-29 09:00:00,"Nashville, TN",36.1663475,-86.77905273
23,2013-09-30 11:04:00,"Nashville, TN",36.1663475,-86.77905273
24,2013-09-25 14:36:00,"Nashville, TN",36.1663475,-86.77905273
25,2013-09-11 11:43:00,"Nashville, TN",36.1663475,-86.77905273
26,2013-09-06 15:51:00,"Nashville, TN",36.1663475,-86.77905273
27,2013-09-01 17:26:00,"Hendersonville, TN",36.30389786,-86.62442017
28,2013-08-22 19:37:00,"Nashville, TN",36.1663475,-86.77905273
29,2013-08-05 17:16:00,"Windsor Locks, CT",41.92495346,-72.62717438
30,2013-08-04 21:20:00,"Manchester, CT",41.77066803,-72.52086639
31,2013-07-31 14:50:00,"Nashville, TN",36.1663475,-86.77905273
32,2013-07-27 22:18:00,"Nashville, TN",36.1663475,-86.77905273
33,2013-07-26 13:08:00,"Nashville, TN",36.1663475,-86.77905273
