,time,poi,latitude,longitude
0,2015-02-07 14:34:00,"New York, NY",40.71304703,-74.00723267
1,2014-09-20 23:03:00,"New York, NY",40.71304703,-74.00723267
2,2013-10-28 15:20:00,"New York, NY",40.71304703,-74.00723267
3,2013-10-12 17:56:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-04 06:24:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-07 00:23:00,"New York, NY",40.71304703,-74.00723267
6,2012-11-05 15:31:00,"New York, NY",40.71304703,-74.00723267
7,2012-11-04 01:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-11-02 19:22:00,"New York, NY",40.71304703,-74.00723267
9,2012-10-31 18:14:00,"New York, NY",40.71304703,-74.00723267
10,2012-06-19 00:49:00,"New York, NY",40.71304703,-74.00723267
11,2012-05-20 12:21:00,"New York, NY",40.71304703,-74.00723267
12,2012-02-13 01:54:00,"New York, NY",40.71304703,-74.00723267
13,2012-02-12 22:50:00,"New York, NY",40.71304703,-74.00723267
14,2012-02-11 01:12:00,"New York, NY",40.71304703,-74.00723267
15,2012-02-05 02:48:00,"New York, NY",40.71304703,-74.00723267
16,2012-02-02 03:07:00,"New York, NY",40.71304703,-74.00723267
17,2012-01-31 03:19:00,"New York, NY",40.71304703,-74.00723267
18,2012-01-27 01:38:00,"New York, NY",40.71304703,-74.00723267
19,2012-01-26 00:45:00,"New York, NY",40.71304703,-74.00723267
20,2012-01-25 21:45:00,"New York, NY",40.71304703,-74.00723267
21,2012-01-24 19:26:00,"New York, NY",40.71304703,-74.00723267
22,2012-01-23 13:06:00,"New York, NY",40.71304703,-74.00723267
23,2012-01-20 01:40:00,"New York, NY",40.71304703,-74.00723267
24,2012-01-19 23:46:00,"New York, NY",40.71304703,-74.00723267
25,2012-01-18 01:52:00,"New York, NY",40.71304703,-74.00723267
