,time,poi,latitude,longitude
0,2015-05-24 13:33:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-05-23 21:52:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-05-04 08:46:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-03-15 03:58:00,"Ubud, Indonesia",-8.50822735,115.26309967
4,2015-02-26 00:53:00,"Burnaby, Canada",49.24377441,-122.98169708
5,2014-11-28 20:32:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2013-09-19 16:28:00,"New Westminster, Canada",49.21960831,-122.90846252
7,2013-03-10 07:35:00,"Richmond, Canada",49.16278076,-123.13665009
8,2012-12-13 08:41:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2012-09-22 19:45:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2012-06-22 19:25:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2011-10-29 19:00:00,"Richmond, Canada",49.16278076,-123.13665009
