,time,poi,latitude,longitude
0,2015-10-19 21:11:00,"Victoria, Canada",48.42750168,-123.36725616
1,2015-10-09 23:46:00,"Saanich, Canada",48.45838928,-123.37549591
2,2015-09-22 19:01:00,"Victoria, Canada",48.42750168,-123.36725616
3,2015-04-19 12:24:00,"Victoria, Canada",48.42750168,-123.36725616
4,2015-04-08 22:11:00,"Victoria, Canada",48.42750168,-123.36725616
5,2015-04-07 23:11:00,"Victoria, Canada",48.42750168,-123.36725616
6,2015-04-04 17:11:00,"Victoria, Canada",48.42750168,-123.36725616
7,2014-11-20 07:28:00,"Victoria, Canada",48.42750168,-123.36725616
8,2013-04-07 16:45:00,"Kansas City, MO",39.09979248,-94.57855988
9,2013-03-03 07:15:00,"Kansas City, MO",39.09979248,-94.57855988
10,2013-02-25 17:02:00,"Waldo, MO",38.97943497,-94.58991241
11,2013-02-23 13:44:00,"Roeland Park, KS",39.0396843,-94.63837433
12,2013-02-16 08:23:00,"Kansas City, MO",39.09979248,-94.57855988
13,2013-02-06 20:02:00,"London, Canada",42.98426819,-81.24753571
14,2013-01-31 21:42:00,"Detroit, MI",42.33293915,-83.0478363
15,2013-01-28 18:04:00,"Kansas City, MO",39.09979248,-94.57855988
16,2013-01-21 17:59:00,"Kansas City, MO",39.09979248,-94.57855988
17,2013-01-01 08:30:00,"Kansas City, MO",39.09979248,-94.57855988
18,2012-12-06 20:02:00,"Kansas City, MO",39.09979248,-94.57855988
19,2012-11-18 18:41:00,"Kansas City, MO",39.09979248,-94.57855988
20,2012-11-17 15:47:00,"Kansas City, MO",39.09979248,-94.57855988
21,2012-08-12 14:11:00,"Kansas City, MO",39.09979248,-94.57855988
22,2012-03-25 15:23:00,"Kansas City, MO",39.09979248,-94.57855988
23,2012-03-20 18:35:00,"Tulsa, OK",36.15532684,-95.99208069
24,2012-03-19 19:19:00,"Tulsa, OK",36.15532684,-95.99208069
25,2012-02-19 06:58:00,"Wedgefield, FL",28.48868179,-81.07866669
26,2012-01-10 20:57:00,"Kansas City, MO",39.09979248,-94.57855988
27,2011-12-18 21:42:00,"Kansas City, MO",39.09979248,-94.57855988
28,2011-12-17 11:41:00,"Kansas City, MO",39.09979248,-94.57855988
29,2011-12-12 20:39:00,"Kansas City, MO",39.09979248,-94.57855988
30,2011-11-30 19:41:00,"Kansas City, MO",39.09979248,-94.57855988
31,2011-11-18 12:26:00,"North Kansas City, MO",39.14196396,-94.57727051
32,2011-11-10 12:40:00,"Kansas City, MO",39.09979248,-94.57855988
33,2011-11-04 11:49:00,"Kansas City, MO",39.09979248,-94.57855988
34,2011-10-23 17:02:00,"Kansas City, MO",39.09979248,-94.57855988
35,2011-10-22 06:26:00,"Kansas City, MO",39.09979248,-94.57855988
36,2011-10-18 18:31:00,"Kansas City, MO",39.09979248,-94.57855988
37,2011-09-01 14:07:00,"Kansas City, MO",39.09979248,-94.57855988
