,time,poi,latitude,longitude
0,2013-11-18 08:31:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-09-06 18:44:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-08-03 20:10:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-07-31 20:14:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-02-18 11:34:00,"Lawndale, IL",40.62147141,-88.63108063
5,2012-11-13 19:20:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-10-13 10:52:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-10-06 09:51:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-09-27 12:52:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-09-22 15:35:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-09-15 12:07:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-08-23 09:59:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-08-10 12:48:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-07-19 23:00:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-07-02 14:13:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-06-24 15:45:00,"Emeryville, CA",37.83119965,-122.28581238
16,2012-06-16 12:08:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-06-02 17:54:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-05-25 11:47:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-05-23 11:38:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-05-22 17:13:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-05-20 10:35:00,"Nashville, TN",36.1663475,-86.77905273
22,2012-05-19 02:46:00,"Nashville, TN",36.1663475,-86.77905273
23,2012-05-18 11:26:00,"Nashville, TN",36.1663475,-86.77905273
24,2012-05-17 00:12:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-05-12 23:58:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-05-11 01:42:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-05-06 14:33:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-05-01 00:46:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-04-25 21:21:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-04-20 13:00:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-04-15 09:55:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-04-14 15:24:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-04-08 09:58:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-04-03 17:57:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-03-31 16:00:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-03-25 08:06:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-03-22 10:45:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-03-18 22:11:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-03-17 16:56:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-03-07 16:40:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-03-02 20:28:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-03-01 00:58:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-02-25 13:21:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-02-24 12:46:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-02-21 16:55:00,"Springfield, IL",39.79943848,-89.65499878
46,2012-02-18 02:26:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-02-08 09:50:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-02-04 13:35:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-02-01 00:24:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-01-22 14:04:00,"Rosemont, IL",41.99188614,-87.8633194
51,2012-01-20 18:06:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-11-24 15:40:00,"Barry, IL",39.69359589,-91.04151154
