,time,poi,latitude,longitude
0,2015-08-25 20:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-07-29 20:41:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-07-21 11:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-06-07 10:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-05-28 21:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-05-26 22:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-05-18 11:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-05-17 09:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-03-17 21:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-03-12 15:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-11-19 07:53:00,"Denver, CO, United States",39.73845291,-104.98485565
11,2014-10-12 13:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-08-05 21:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
