,time,poi,latitude,longitude
0,2015-10-29 14:53:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-07-15 15:55:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-05-31 19:09:00,"Decatur, GA",33.77355576,-84.29656219
3,2015-05-23 18:13:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-05-20 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-05-08 13:58:00,"Boston, MA",42.35899353,-71.0586319
6,2015-04-11 16:12:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-03-05 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-02-28 01:19:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-02-17 13:47:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-02-12 11:10:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-02-09 11:23:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-02-02 12:49:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-01-29 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-01-28 11:32:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-01-27 13:20:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-01-23 17:06:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-01-22 15:54:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-01-14 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-12-23 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-12-10 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-12-09 07:39:00,"College Park, GA",33.65339279,-84.44950104
22,2014-12-05 20:53:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-11-25 13:19:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-11-19 14:03:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-11-14 14:21:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-11-05 11:23:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-10-29 14:54:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-10-28 10:35:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-10-17 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-10-11 20:47:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-10-09 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-10-03 17:01:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-09-28 10:16:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-09-27 17:01:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-09-11 17:17:00,"Atlanta, GA",33.7485466,-84.39150238
36,2014-08-29 13:21:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-08-21 04:16:00,"Boston, MA",42.35899353,-71.0586319
38,2014-08-18 11:56:00,"Boston, MA",42.35899353,-71.0586319
39,2014-08-14 08:49:00,"Atlanta, GA",33.7485466,-84.39150238
40,2014-08-13 09:26:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-08-11 08:39:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-08-08 10:28:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-07-31 19:57:00,"North Druid Hills, GA",33.82674408,-84.32713318
44,2014-07-18 12:55:00,"Stone Mountain, GA",33.80611038,-84.14600372
45,2014-07-17 07:10:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-07-13 10:30:00,"Blue Ridge, GA",34.86548233,-84.32528687
