,time,poi,latitude,longitude
0,2015-09-21 17:15:00,"Hingham, MA",42.24179459,-70.89000702
1,2015-04-04 22:16:00,"Hingham, MA",42.24179459,-70.89000702
2,2015-02-15 08:35:00,"Hingham, MA",42.24179459,-70.89000702
3,2015-02-01 18:21:00,"Hingham, MA",42.24179459,-70.89000702
4,2014-11-27 11:52:00,"Plymouth, MA",41.95574951,-70.66439056
5,2014-07-19 08:29:00,"Hingham, MA",42.24179459,-70.89000702
6,2014-04-15 13:30:00,"Hingham, MA",42.24179459,-70.89000702
7,2014-04-05 12:14:00,"Hingham, MA",42.24179459,-70.89000702
8,2014-01-23 10:44:00,"Hingham, MA",42.24179459,-70.89000702
9,2013-10-08 07:56:00,"Boston, MA",42.35899353,-71.0586319
10,2013-07-04 12:17:00,"Hingham, MA",42.24179459,-70.89000702
11,2013-05-06 12:54:00,"Boston, MA",42.35899353,-71.0586319
12,2013-04-04 20:34:00,"Brockton Heights, MA",42.08898926,-71.06476593
