,time,poi,latitude,longitude
0,2012-04-26 12:24:00,"West New York, NJ",40.78555298,-74.00927734
1,2012-04-24 07:05:00,"West New York, NJ",40.78555298,-74.00927734
2,2012-04-18 01:49:00,"West New York, NJ",40.78555298,-74.00927734
3,2012-04-17 09:50:00,"West New York, NJ",40.78555298,-74.00927734
4,2012-04-16 11:00:00,"West New York, NJ",40.78555298,-74.00927734
5,2012-03-25 08:37:00,"West New York, NJ",40.78555298,-74.00927734
6,2012-03-19 01:47:00,"West New York, NJ",40.78555298,-74.00927734
7,2012-03-14 12:23:00,"West New York, NJ",40.78555298,-74.00927734
8,2012-03-13 13:14:00,"West New York, NJ",40.78555298,-74.00927734
9,2012-02-28 13:17:00,"West New York, NJ",40.78555298,-74.00927734
