,time,poi,latitude,longitude
0,2015-10-26 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-03 08:26:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-10-02 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-15 14:27:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-07-07 21:22:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-06-19 21:25:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-04-11 01:15:00,"Kyoto-shi, Japan",35.03193665,135.74804688
7,2015-04-10 05:36:00,"Kyoto-shi, Japan",35.03193665,135.74804688
8,2015-02-05 20:34:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-01-30 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-29 08:04:00,"Burlingame, CA",37.58419418,-122.36626434
11,2015-01-23 07:50:00,"San Carlos, CA",37.50373459,-122.26493073
12,2015-01-22 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-02 01:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2014-12-10 21:53:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2014-08-11 20:25:00,"Cupertino, CA",37.31931305,-122.02926636
16,2014-07-18 20:46:00,"Cupertino, CA",37.31931305,-122.02926636
17,2014-07-16 19:47:00,"Cupertino, CA",37.31931305,-122.02926636
18,2014-06-24 18:02:00,"Junglin, Taiwan",25.01849,121.54249
19,2014-06-23 08:36:00,"Pingchen, Taiwan",24.0,121.0
20,2014-06-16 19:18:00,"Cupertino, CA",37.31931305,-122.02926636
21,2014-06-10 07:29:00,"Cupertino, CA",37.31931305,-122.02926636
22,2014-01-31 10:20:00,"Mountain View, CA",37.3900795,-122.08139038
23,2013-12-13 21:40:00,"Cupertino, CA",37.31931305,-122.02926636
24,2013-12-11 06:03:00,"Cupertino, CA",37.31931305,-122.02926636
25,2013-12-07 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-12-03 20:02:00,"Cupertino, CA",37.31931305,-122.02926636
27,2013-11-21 00:22:00,"Cupertino, CA",37.31931305,-122.02926636
28,2013-06-01 17:36:00,"Cupertino, CA",37.31931305,-122.02926636
29,2013-05-30 08:47:00,"Cupertino, CA",37.31931305,-122.02926636
30,2013-05-27 12:02:00,"Cupertino, CA",37.31931305,-122.02926636
31,2013-05-26 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-05-24 08:21:00,"San Jose, CA",37.33479309,-121.88814545
33,2013-05-16 20:09:00,"Cupertino, CA",37.31931305,-122.02926636
34,2013-03-27 11:06:00,"Mountain View, CA",37.3900795,-122.08139038
35,2013-03-24 21:04:00,"Cupertino, CA",37.31931305,-122.02926636
36,2013-03-05 19:43:00,"Cupertino, CA",37.31931305,-122.02926636
37,2013-02-18 19:54:00,"Cupertino, CA",37.31931305,-122.02926636
38,2013-02-17 10:27:00,"Cupertino, CA",37.31931305,-122.02926636
39,2013-02-13 13:57:00,"Mountain View, CA",37.3900795,-122.08139038
40,2012-12-29 11:27:00,"Cupertino, CA",37.31931305,-122.02926636
41,2012-12-26 15:32:00,"Cupertino, CA",37.31931305,-122.02926636
42,2012-12-25 10:56:00,"Cupertino, CA",37.31931305,-122.02926636
43,2012-12-24 11:03:00,"Cupertino, CA",37.31931305,-122.02926636
44,2012-12-20 06:31:00,"Cupertino, CA",37.31931305,-122.02926636
45,2012-12-17 09:32:00,"Santa Clara, CA",37.3523941,-121.95307922
46,2012-12-16 12:20:00,"Cupertino, CA",37.31931305,-122.02926636
47,2012-12-15 14:42:00,"Cupertino, CA",37.31931305,-122.02926636
48,2012-12-04 17:30:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2012-12-01 14:53:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2012-11-29 01:05:00,"Santa Clara, CA",37.3523941,-121.95307922
51,2012-11-24 19:59:00,"Cupertino, CA",37.31931305,-122.02926636
52,2012-11-20 11:26:00,"Cupertino, CA",37.31931305,-122.02926636
53,2012-06-30 12:45:00,"Cupertino, CA",37.31931305,-122.02926636
54,2012-04-21 08:23:00,"Cupertino, CA",37.31931305,-122.02926636
55,2012-04-18 07:40:00,"Cupertino, CA",37.31931305,-122.02926636
56,2012-04-13 06:42:00,"Cupertino, CA",37.31931305,-122.02926636
57,2012-04-10 23:14:00,"Cupertino, CA",37.31931305,-122.02926636
58,2012-04-07 14:01:00,"San Jose, CA",37.33479309,-121.88814545
59,2012-04-06 04:19:00,"Cupertino, CA",37.31931305,-122.02926636
60,2012-03-31 09:55:00,"Saratoga, CA",37.26810837,-122.01945496
61,2012-03-30 11:37:00,"Cupertino, CA",37.31931305,-122.02926636
