,time,poi,latitude,longitude
0,2015-11-19 02:44:00,"Traverse City, MI",44.75909042,-85.60546875
1,2015-11-04 21:19:00,"Karlin, MI",50.09172821,14.447896
2,2015-10-31 13:34:00,"Traverse City, MI",44.75909042,-85.60546875
3,2015-10-24 18:31:00,"Walker, MN",44.96833038,-93.2886734
4,2015-10-17 16:48:00,"Traverse City, MI",44.75909042,-85.60546875
5,2015-10-15 10:06:00,"Traverse City, MI",44.75909042,-85.60546875
6,2015-09-29 11:22:00,"Traverse City, MI",44.75909042,-85.60546875
7,2015-09-19 14:28:00,"Traverse City, MI",44.75909042,-85.60546875
8,2015-09-01 20:27:00,"Traverse City, MI",44.75909042,-85.60546875
9,2015-08-21 20:42:00,"Traverse City, MI",44.75909042,-85.60546875
10,2015-08-14 10:02:00,"Traverse City, MI",44.75909042,-85.60546875
11,2015-08-09 09:01:00,"Traverse City, MI",44.75909042,-85.60546875
12,2015-08-08 20:52:00,"Peshawbestown, MI",45.02416992,-85.60083008
13,2015-08-07 21:56:00,"Traverse City, MI",44.75909042,-85.60546875
14,2015-08-04 08:09:00,"Traverse City, MI",44.75909042,-85.60546875
15,2015-08-03 07:24:00,"Traverse City, MI",44.75909042,-85.60546875
16,2015-07-27 19:25:00,"Bellaire, MI",44.9753952,-85.20996094
17,2015-07-12 20:33:00,"Traverse City, MI",44.75909042,-85.60546875
18,2015-07-04 22:30:00,"Traverse City, MI",44.75909042,-85.60546875
19,2015-07-03 19:02:00,"Traverse City, MI",44.75909042,-85.60546875
20,2015-06-25 08:50:00,"Traverse City, MI",44.75909042,-85.60546875
21,2015-05-18 11:01:00,"Traverse City, MI",44.75909042,-85.60546875
22,2015-05-13 10:53:00,"Traverse City, MI",44.75909042,-85.60546875
23,2015-04-30 20:06:00,"Traverse City, MI",44.75909042,-85.60546875
24,2015-04-23 11:16:00,"Traverse City, MI",44.75909042,-85.60546875
25,2015-04-12 15:45:00,"Traverse City, MI",44.75909042,-85.60546875
26,2015-04-08 09:30:00,"Traverse City, MI",44.75909042,-85.60546875
27,2015-04-04 17:03:00,"Traverse City, MI",44.75909042,-85.60546875
28,2015-04-01 17:14:00,"Traverse City, MI",44.75909042,-85.60546875
29,2015-03-17 19:26:00,"Traverse City, MI",44.75909042,-85.60546875
30,2015-03-12 08:56:00,"Traverse City, MI",44.75909042,-85.60546875
31,2015-03-09 15:19:00,"Traverse City, MI",44.75909042,-85.60546875
32,2015-03-04 10:11:00,"Traverse City, MI",44.75909042,-85.60546875
33,2015-02-27 15:19:00,"Traverse City, MI",44.75909042,-85.60546875
34,2015-01-07 09:34:00,"Traverse City, MI",44.75909042,-85.60546875
35,2015-01-05 21:56:00,"Traverse City, MI",44.75909042,-85.60546875
36,2014-12-31 23:53:00,"Traverse City, MI",44.75909042,-85.60546875
37,2014-12-29 16:29:00,"Traverse City, MI",44.75909042,-85.60546875
38,2014-12-23 18:18:00,"Traverse City, MI",44.75909042,-85.60546875
39,2014-12-21 15:58:00,"Kalkaska, MI",44.73336411,-85.17234802
40,2014-11-25 07:58:00,"Traverse City, MI",44.75909042,-85.60546875
41,2014-11-19 10:48:00,"Traverse City, MI",44.75909042,-85.60546875
42,2014-11-08 20:14:00,"Traverse City, MI",44.75909042,-85.60546875
43,2014-11-07 07:56:00,"Traverse City, MI",44.75909042,-85.60546875
44,2014-11-04 10:13:00,"Traverse City, MI",44.75909042,-85.60546875
45,2014-10-25 11:55:00,"Traverse City, MI",44.75909042,-85.60546875
46,2014-10-16 21:39:00,"Traverse City, MI",44.75909042,-85.60546875
47,2014-10-10 18:53:00,"Superior, WI",46.72063828,-92.09791565
48,2014-10-03 09:20:00,"Traverse City, MI",44.75909042,-85.60546875
49,2014-09-29 13:46:00,"Traverse City, MI",44.75909042,-85.60546875
50,2014-09-21 12:59:00,"Traverse City, MI",44.75909042,-85.60546875
51,2014-09-16 17:18:00,"Traverse City, MI",44.75909042,-85.60546875
52,2014-08-28 09:19:00,"Traverse City, MI",44.75909042,-85.60546875
53,2014-08-21 14:23:00,"Traverse City, MI",44.75909042,-85.60546875
54,2014-08-13 10:46:00,"Traverse City, MI",44.75909042,-85.60546875
55,2014-08-11 12:54:00,"Traverse City, MI",44.75909042,-85.60546875
56,2014-08-09 20:56:00,"Traverse City, MI",44.75909042,-85.60546875
57,2014-08-04 17:53:00,"Traverse City, MI",44.75909042,-85.60546875
58,2014-07-26 14:56:00,"Traverse City, MI",44.75909042,-85.60546875
59,2014-07-25 07:54:00,"Traverse City, MI",44.75909042,-85.60546875
60,2014-07-18 08:20:00,"Traverse City, MI",44.75909042,-85.60546875
61,2014-07-15 08:39:00,"Traverse City, MI",44.75909042,-85.60546875
62,2014-07-12 21:48:00,"Traverse City, MI",44.75909042,-85.60546875
63,2014-07-09 21:22:00,"Traverse City, MI",44.75909042,-85.60546875
64,2014-07-02 08:19:00,"Traverse City, MI",44.75909042,-85.60546875
65,2014-06-25 17:48:00,"Traverse City, MI",44.75909042,-85.60546875
66,2014-05-22 13:28:00,"Traverse City, MI",44.75909042,-85.60546875
67,2014-05-15 13:04:00,"Traverse City, MI",44.75909042,-85.60546875
68,2014-05-13 14:13:00,"Traverse City, MI",44.75909042,-85.60546875
69,2014-04-17 09:25:00,"Traverse City, MI",44.75909042,-85.60546875
70,2014-04-06 17:38:00,"Traverse City, MI",44.75909042,-85.60546875
71,2014-04-04 11:35:00,"Traverse City, MI",44.75909042,-85.60546875
72,2014-02-28 14:00:00,"Traverse City, MI",44.75909042,-85.60546875
73,2014-02-14 11:21:00,"Traverse City, MI",44.75909042,-85.60546875
74,2014-02-13 09:44:00,"Traverse City, MI",44.75909042,-85.60546875
75,2014-02-12 16:51:00,"Traverse City, MI",44.75909042,-85.60546875
76,2014-01-23 16:54:00,"Traverse City, MI",44.75909042,-85.60546875
77,2014-01-14 14:18:00,"Traverse City, MI",44.75909042,-85.60546875
78,2014-01-11 10:39:00,"Traverse City, MI",44.75909042,-85.60546875
79,2014-01-08 11:06:00,"Traverse City, MI",44.75909042,-85.60546875
80,2013-12-13 11:34:00,"Traverse City, MI",44.75909042,-85.60546875
81,2013-12-08 00:00:00,"Grawn, MI",44.6625824,-85.69358826
82,2013-11-20 10:08:00,"Traverse City, MI",44.75909042,-85.60546875
83,2013-11-12 10:19:00,"Traverse City, MI",44.75909042,-85.60546875
