,time,poi,latitude,longitude
0,2015-11-09 12:19:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-28 11:11:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-23 13:26:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-20 14:10:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-08-22 07:07:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-08-21 08:59:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-08-20 18:14:00,"Columbus, OH",39.96276093,-82.99629211
7,2015-07-12 08:37:00,"Boston, MA",42.35899353,-71.0586319
8,2015-07-08 08:19:00,"Bethlehem, NH",44.28037262,-71.68708038
9,2015-07-02 16:34:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-06-05 14:05:00,"Minnetonka, MN",44.93488312,-93.46705627
11,2015-06-02 12:43:00,"Plymouth, MN",45.01827621,-93.47389221
12,2015-06-01 18:45:00,"Apple Valley, MN",44.74391174,-93.2171402
13,2015-05-17 13:18:00,"Saint Paul, MN",44.94371796,-93.09428406
14,2015-05-16 06:33:00,"Shoreview, MN",45.08126068,-93.13497925
15,2015-04-29 11:39:00,"Plymouth, MN",45.01827621,-93.47389221
16,2015-04-17 15:13:00,"Plymouth, MN",45.01827621,-93.47389221
17,2015-04-13 06:29:00,"Brooklyn Park, MN",45.10888672,-93.34641266
18,2015-03-24 05:10:00,"Shoreview, MN",45.08126068,-93.13497925
19,2015-03-20 18:57:00,"Shoreview, MN",45.08126068,-93.13497925
20,2015-03-17 21:01:00,"Shoreview, MN",45.08126068,-93.13497925
21,2015-02-27 06:54:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-02-20 06:32:00,"Lexington, MN",45.13874817,-93.16811371
