,time,poi,latitude,longitude
0,2015-10-30 09:24:00,"Rockford, IL",42.26680374,-89.08837891
1,2015-10-15 08:09:00,"Rockford, IL",42.26680374,-89.08837891
2,2015-10-02 10:44:00,"Schaumburg, IL",42.02624512,-88.06970215
3,2015-09-05 15:33:00,"Rockford, IL",42.26680374,-89.08837891
4,2015-08-28 07:41:00,"Rockford, IL",42.26680374,-89.08837891
5,2015-08-21 18:43:00,"Rockford, IL",42.26680374,-89.08837891
6,2015-08-19 12:35:00,"Rockford, IL",42.26680374,-89.08837891
7,2015-08-09 09:23:00,"Rockford, IL",42.26680374,-89.08837891
8,2015-08-04 09:36:00,"Rockford, IL",42.26680374,-89.08837891
9,2015-08-01 08:21:00,"Rockford, IL",42.26680374,-89.08837891
10,2015-07-30 11:13:00,"Rockford, IL",42.26680374,-89.08837891
11,2015-07-27 08:37:00,"Rockford, IL",42.26680374,-89.08837891
12,2015-07-14 14:15:00,"Rockford, IL",42.26680374,-89.08837891
13,2015-07-11 10:47:00,"Rockford, IL",42.26680374,-89.08837891
14,2015-07-09 08:47:00,"Rockford, IL",42.26680374,-89.08837891
15,2015-07-08 01:09:00,"Rockford, IL",42.26680374,-89.08837891
16,2015-07-06 20:17:00,"Rockford, IL",42.26680374,-89.08837891
17,2014-05-30 15:56:00,"Morningside, South Africa",-34.07516098,18.88129997
