,time,poi,latitude,longitude
0,2015-03-01 10:07:00,"Lake Forest, CA",33.6674614,-117.68849945
1,2015-02-28 22:03:00,"Anaheim, CA",33.83449173,-117.91564178
2,2015-02-08 21:46:00,"Lake Forest, CA",33.6674614,-117.68849945
3,2015-01-26 11:26:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-01-07 19:05:00,"Lake Forest, CA",33.6674614,-117.68849945
5,2014-11-02 22:06:00,"Lake Forest, CA",33.6674614,-117.68849945
6,2014-10-25 14:42:00,"Moraga, CA",37.83852768,-122.12607574
7,2014-08-24 19:18:00,"Lake Forest, CA",33.6674614,-117.68849945
8,2014-08-12 15:28:00,"Tustin, CA",33.74207306,-117.81977081
9,2014-07-18 17:37:00,"Irvine, CA",33.68590927,-117.82472229
10,2014-06-18 09:31:00,"Tustin, CA",33.74207306,-117.81977081
11,2014-06-17 10:28:00,"Tustin, CA",33.74207306,-117.81977081
12,2014-06-03 09:07:00,"Lake Forest, CA",33.6674614,-117.68849945
13,2014-05-07 20:28:00,"Lake Forest, CA",33.6674614,-117.68849945
14,2014-04-29 14:57:00,"Tustin, CA",33.74207306,-117.81977081
15,2014-04-20 08:58:00,"Tustin, CA",33.74207306,-117.81977081
16,2014-02-27 13:03:00,"Agoura Hills, CA",34.14798355,-118.78123474
17,2014-02-14 18:30:00,"Lake Forest, CA",33.6674614,-117.68849945
18,2014-02-02 19:37:00,"Lake Forest, CA",33.6674614,-117.68849945
19,2014-01-17 19:28:00,"Lake Forest, CA",33.6674614,-117.68849945
20,2013-12-31 07:11:00,"Lake Forest, CA",33.6674614,-117.68849945
21,2013-12-30 10:01:00,"Irvine, CA",33.68590927,-117.82472229
22,2013-12-25 01:37:00,"Chino Hills, CA",33.99699783,-117.73258972
23,2013-12-23 09:27:00,"Lake Forest, CA",33.6674614,-117.68849945
24,2013-12-14 23:36:00,"Tustin, CA",33.74207306,-117.81977081
25,2013-11-10 12:12:00,"Irvine, CA",33.68590927,-117.82472229
26,2013-10-30 19:06:00,"Lake Forest, CA",33.6674614,-117.68849945
27,2013-10-29 19:48:00,"Irvine, CA",33.68590927,-117.82472229
28,2013-10-16 13:27:00,"Tustin, CA",33.74207306,-117.81977081
29,2013-10-11 08:24:00,"Lake Forest, CA",33.6674614,-117.68849945
30,2013-10-06 12:53:00,"Irvine, CA",33.68590927,-117.82472229
31,2013-09-29 15:06:00,"Tustin, CA",33.74207306,-117.81977081
32,2013-09-14 17:58:00,"Irvine, CA",33.68590927,-117.82472229
33,2013-09-06 11:16:00,"Laguna Woods, CA",33.61100388,-117.72362518
34,2013-09-04 15:22:00,"Irvine, CA",33.68590927,-117.82472229
35,2013-08-24 08:30:00,"Tustin, CA",33.74207306,-117.81977081
36,2013-08-23 19:50:00,"Irvine, CA",33.68590927,-117.82472229
37,2013-04-26 08:49:00,"Irvine, CA",33.68590927,-117.82472229
38,2013-04-21 09:02:00,"Lake Forest, CA",33.6674614,-117.68849945
39,2013-03-20 14:44:00,"Irvine, CA",33.68590927,-117.82472229
40,2013-03-12 14:43:00,"Irvine, CA",33.68590927,-117.82472229
41,2013-03-01 09:34:00,"Tustin, CA",33.74207306,-117.81977081
42,2013-02-19 09:25:00,"El Toro, California",37.12268448,-121.69624329
43,2013-02-04 20:15:00,"Lake Forest, CA",33.6674614,-117.68849945
44,2013-02-03 10:25:00,"Lake Forest, CA",33.6674614,-117.68849945
45,2013-01-19 15:33:00,"Irvine, CA",33.68590927,-117.82472229
46,2013-01-07 21:06:00,"Lake Forest, CA",33.6674614,-117.68849945
47,2013-01-03 09:24:00,"El Toro, California",37.12268448,-121.69624329
48,2012-12-31 09:19:00,"El Toro, California",37.12268448,-121.69624329
49,2012-12-29 09:14:00,"Lake Forest, CA",33.6674614,-117.68849945
50,2012-12-27 12:39:00,"Lake Forest, CA",33.6674614,-117.68849945
