,time,poi,latitude,longitude
0,2013-12-27 15:43:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-12-15 16:24:00,"Sneinton, United Kingdom",52.95105362,-1.12507606
2,2013-12-12 09:19:00,"Sneinton, United Kingdom",52.95105362,-1.12507606
3,2013-12-11 14:27:00,"Sneinton, United Kingdom",52.95105362,-1.12507606
4,2013-12-09 16:12:00,"Sneinton, United Kingdom",52.95105362,-1.12507606
5,2013-12-07 23:12:00,"Sneinton, United Kingdom",52.95105362,-1.12507606
6,2013-11-30 13:12:00,"London, United Kingdom",51.50015259,-0.12623601
7,2012-12-20 02:03:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
8,2012-11-09 17:52:00,"Sneinton, United Kingdom",52.95105362,-1.12507606
9,2012-09-20 09:51:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-09-17 19:15:00,"London, United Kingdom",51.50015259,-0.12623601
11,2012-09-14 09:52:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-09-13 10:43:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-09-12 11:42:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-08-01 17:31:00,"London, United Kingdom",51.50015259,-0.12623601
15,2012-07-25 14:08:00,"London, United Kingdom",51.50015259,-0.12623601
16,2012-07-18 20:55:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-07-11 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
18,2012-06-22 14:13:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-06-19 00:51:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-06-07 22:48:00,"London, United Kingdom",51.50015259,-0.12623601
21,2012-06-05 23:46:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-06-03 15:47:00,"London, United Kingdom",51.50015259,-0.12623601
23,2012-05-31 00:22:00,"London, United Kingdom",51.50015259,-0.12623601
24,2012-05-28 23:13:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-05-27 15:53:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
26,2012-05-24 11:12:00,"London, United Kingdom",51.50015259,-0.12623601
27,2012-05-23 21:18:00,"London, United Kingdom",51.50015259,-0.12623601
28,2012-05-22 00:01:00,"London, United Kingdom",51.50015259,-0.12623601
29,2012-05-20 13:39:00,"London, United Kingdom",51.50015259,-0.12623601
30,2012-05-15 14:38:00,"London, United Kingdom",51.50015259,-0.12623601
31,2012-05-12 18:23:00,"Paris, France",48.85689545,2.35084891
32,2012-05-09 01:36:00,"London, United Kingdom",51.50015259,-0.12623601
33,2012-05-01 02:01:00,"London, United Kingdom",51.50015259,-0.12623601
34,2012-04-30 09:19:00,"London, United Kingdom",51.50015259,-0.12623601
35,2012-04-26 18:07:00,"Wythenshawe Estate, United Kingdom",53.39494324,-2.26828408
