,time,poi,latitude,longitude
0,2015-11-12 12:44:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-30 14:11:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-18 12:00:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-08 09:22:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-09-01 23:09:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-08-11 19:08:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-07-31 13:48:00,"Sandy Springs, GA",33.9241333,-84.37910461
7,2015-07-17 09:54:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-05-31 16:55:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-03-14 14:50:00,"Sandy Springs, GA",33.9241333,-84.37910461
10,2015-03-11 09:15:00,"Sandy Springs, GA",33.9241333,-84.37910461
11,2015-03-05 19:37:00,"Sandy Springs, GA",33.9241333,-84.37910461
12,2015-02-18 14:13:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-02-17 19:55:00,"Roswell, GA",34.02165222,-84.36167145
14,2015-01-27 16:50:00,"Roswell, GA",34.02165222,-84.36167145
15,2014-12-01 12:34:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-09-30 22:38:00,"Roswell, GA",34.02165222,-84.36167145
17,2014-09-21 19:51:00,"Roswell, GA",34.02165222,-84.36167145
18,2014-08-01 08:03:00,"Roswell, GA",34.02165222,-84.36167145
19,2014-07-26 17:56:00,"Huntsville, AL",34.72954178,-86.58530426
20,2014-07-17 12:25:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-07-14 07:16:00,"Roswell, GA",34.02165222,-84.36167145
22,2014-05-02 08:09:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-04-11 07:56:00,"Johns Creek, GA",34.04105759,-84.18782043
24,2014-04-01 06:17:00,"New Britain, CT",41.66752625,-72.78343964
25,2014-03-31 08:22:00,"New Britain, CT",41.66752625,-72.78343964
26,2014-03-29 12:35:00,"Hartford, CT",41.76577377,-72.6733551
27,2014-03-25 00:16:00,"South San Francisco, CA",37.65568161,-122.41248322
28,2014-03-20 13:00:00,"San Ramon, CA",37.77708435,-121.96752167
29,2014-03-19 21:36:00,"San Ramon, CA",37.77708435,-121.96752167
30,2014-03-15 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-13 13:06:00,"San Ramon, CA",37.77708435,-121.96752167
32,2014-02-28 13:23:00,"San Ramon, CA",37.77708435,-121.96752167
33,2014-02-24 11:57:00,"San Ramon, CA",37.77708435,-121.96752167
34,2014-02-23 03:18:00,"San Ramon, CA",37.77708435,-121.96752167
35,2014-02-20 10:24:00,"San Ramon, CA",37.77708435,-121.96752167
36,2014-02-19 09:24:00,"San Ramon, CA",37.77708435,-121.96752167
37,2013-07-15 20:41:00,"Dublin, CA",37.71008301,-121.92700195
38,2013-03-14 20:44:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-03-01 14:20:00,"Atlanta, GA",33.7485466,-84.39150238
40,2013-01-13 15:54:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-01-09 00:31:00,"Sandy Springs, GA",33.9241333,-84.37910461
