,time,poi,latitude,longitude
0,2014-02-18 14:14:00,"Northbrook, IL",42.12916946,-87.84082794
1,2014-02-14 17:55:00,"Winnetka, IL",42.10710526,-87.73471832
2,2014-02-12 18:48:00,"Northfield, IL",42.10161972,-87.7766571
3,2013-02-05 09:39:00,"Northbrook, IL",42.12916946,-87.84082794
4,2013-01-26 11:47:00,"Barrington, IL",42.15016937,-88.12632751
5,2013-01-20 18:48:00,"Northfield, IL",42.10161972,-87.7766571
6,2013-01-13 15:27:00,"Winnetka, IL",42.10710526,-87.73471832
7,2012-12-16 12:47:00,"Skokie, IL",42.02630615,-87.75469208
8,2012-12-15 12:48:00,"Skokie, IL",42.02630615,-87.75469208
9,2012-12-04 11:02:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-12-01 08:04:00,"Franksville, WI",42.75942993,-87.91243744
11,2012-11-30 15:53:00,"Northfield, IL",42.10161972,-87.7766571
12,2012-11-29 08:52:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-11-27 15:01:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-11-22 09:51:00,"Lake Bluff, IL",42.27968216,-87.85427094
