,time,poi,latitude,longitude
0,2015-10-28 12:39:00,"Raleigh, NC, United States",35.78130341,-78.64167786
1,2015-10-09 08:42:00,"Raleigh, NC, United States",35.78130341,-78.64167786
2,2015-10-08 20:01:00,"Raleigh, NC, United States",35.78130341,-78.64167786
3,2015-09-26 12:23:00,"Raleigh, NC, United States",35.78130341,-78.64167786
4,2015-09-25 16:02:00,"Raleigh, NC, United States",35.78130341,-78.64167786
5,2015-09-23 13:24:00,"Raleigh, NC, United States",35.78130341,-78.64167786
6,2015-09-15 06:51:00,"Raleigh, NC, United States",35.78130341,-78.64167786
7,2015-09-08 13:33:00,"Raleigh, NC, United States",35.78130341,-78.64167786
8,2015-09-03 16:38:00,"Raleigh, NC, United States",35.78130341,-78.64167786
9,2015-08-19 20:24:00,"Raleigh, NC, United States",35.78130341,-78.64167786
10,2015-08-11 22:03:00,"Raleigh, NC, United States",35.78130341,-78.64167786
11,2015-08-10 20:31:00,"Raleigh, NC, United States",35.78130341,-78.64167786
12,2015-08-06 10:29:00,"Raleigh, NC, United States",35.78130341,-78.64167786
13,2015-07-28 03:54:00,"Le Mesnil-Amelot, France",49.01745224,2.59352303
14,2015-07-27 03:28:00,"Paris, France",48.85689545,2.35084891
15,2015-07-26 02:02:00,"Paris, France",48.85689545,2.35084891
16,2015-07-25 02:50:00,"Paris, France",48.85689545,2.35084891
17,2015-07-22 04:01:00,"Paris, France",48.85689545,2.35084891
18,2015-07-16 16:53:00,"Paris, France",48.85689545,2.35084891
19,2015-07-15 17:00:00,"Paris, France",48.85689545,2.35084891
20,2015-07-14 19:16:00,"Paris, France",48.85689545,2.35084891
21,2015-07-13 15:31:00,"Paris, France",48.85689545,2.35084891
22,2015-07-05 20:06:00,"Raleigh, NC, United States",35.78130341,-78.64167786
23,2015-06-30 11:38:00,"Raleigh, NC, United States",35.78130341,-78.64167786
24,2015-06-22 18:33:00,"Raleigh, NC, United States",35.78130341,-78.64167786
25,2015-06-21 10:01:00,"Raleigh, NC, United States",35.78130341,-78.64167786
26,2015-05-25 20:17:00,"Raleigh, NC, United States",35.78130341,-78.64167786
27,2015-05-24 09:32:00,"Raleigh, NC, United States",35.78130341,-78.64167786
28,2015-05-22 14:52:00,"Raleigh, NC, United States",35.78130341,-78.64167786
29,2015-05-21 11:23:00,"Raleigh, NC, United States",35.78130341,-78.64167786
30,2015-05-13 23:27:00,"Herndon, VA, United States",38.96973038,-77.38387299
31,2015-05-09 21:54:00,"Raleigh, NC, United States",35.78130341,-78.64167786
32,2015-05-07 11:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
33,2015-05-01 08:09:00,"Raleigh, NC, United States",35.78130341,-78.64167786
34,2015-04-30 21:40:00,"Raleigh, NC, United States",35.78130341,-78.64167786
35,2015-04-18 09:41:00,"Raleigh, NC, United States",35.78130341,-78.64167786
36,2015-04-11 08:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
37,2015-04-10 19:17:00,"Raleigh, NC, United States",35.78130341,-78.64167786
38,2015-04-09 12:05:00,"Raleigh, NC, United States",35.78130341,-78.64167786
39,2015-04-07 08:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
40,2015-04-06 22:28:00,"Raleigh, NC, United States",35.78130341,-78.64167786
41,2015-04-02 20:56:00,"Raleigh, NC, United States",35.78130341,-78.64167786
42,2015-03-25 21:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
43,2015-03-16 09:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
44,2015-02-25 20:12:00,"Raleigh, NC, United States",35.78130341,-78.64167786
45,2015-02-15 21:52:00,"Raleigh, NC, United States",35.78130341,-78.64167786
46,2015-02-14 10:07:00,"Raleigh, NC, United States",35.78130341,-78.64167786
47,2015-02-13 00:00:00,"Raleigh, NC, United States",35.78130341,-78.64167786
48,2015-02-12 10:14:00,"Raleigh, NC, United States",35.78130341,-78.64167786
49,2015-02-11 15:13:00,"Raleigh, NC, United States",35.78130341,-78.64167786
50,2015-02-10 11:28:00,"Raleigh, NC, United States",35.78130341,-78.64167786
51,2015-02-09 13:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
52,2015-02-01 20:44:00,"Raleigh, NC, United States",35.78130341,-78.64167786
53,2015-01-18 21:26:00,"Raleigh, NC, United States",35.78130341,-78.64167786
54,2014-12-30 10:10:00,"Carlsbad, NM, United States",32.44994354,-104.23255157
55,2014-12-28 11:25:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
56,2014-12-27 12:50:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
57,2014-12-22 08:53:00,"Raleigh, NC, United States",35.78130341,-78.64167786
58,2014-12-21 21:08:00,"Raleigh, NC, United States",35.78130341,-78.64167786
59,2014-12-20 10:39:00,"Raleigh, NC, United States",35.78130341,-78.64167786
60,2014-12-17 13:51:00,"Raleigh, NC, United States",35.78130341,-78.64167786
61,2014-12-10 23:10:00,"Raleigh, NC, United States",35.78130341,-78.64167786
62,2014-12-07 22:54:00,"Raleigh, NC, United States",35.78130341,-78.64167786
63,2014-12-05 19:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
64,2014-11-23 22:19:00,"Raleigh, NC, United States",35.78130341,-78.64167786
65,2014-11-20 12:16:00,"Raleigh, NC, United States",35.78130341,-78.64167786
66,2014-11-19 21:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
67,2014-11-10 11:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
68,2014-11-07 18:28:00,"Raleigh, NC, United States",35.78130341,-78.64167786
69,2014-11-06 09:27:00,"Raleigh, NC, United States",35.78130341,-78.64167786
70,2014-11-04 21:53:00,"Raleigh, NC, United States",35.78130341,-78.64167786
71,2014-10-31 22:13:00,"Raleigh, NC, United States",35.78130341,-78.64167786
72,2014-10-28 11:58:00,"Raleigh, NC, United States",35.78130341,-78.64167786
73,2014-10-26 21:35:00,"Raleigh, NC, United States",35.78130341,-78.64167786
74,2014-09-29 11:34:00,"Raleigh, NC, United States",35.78130341,-78.64167786
75,2014-09-27 09:33:00,"Raleigh, NC, United States",35.78130341,-78.64167786
76,2014-09-22 04:32:00,"Morrisville, NC, United States",35.81964111,-78.82302094
77,2014-09-16 08:29:00,"Raleigh, NC, United States",35.78130341,-78.64167786
78,2014-09-12 08:26:00,"Raleigh, NC, United States",35.78130341,-78.64167786
79,2014-08-23 06:08:00,"Gastonia, NC, United States",35.26215744,-81.18710327
80,2014-07-30 08:38:00,"Travelers Rest, SC, United States",34.96849442,-82.44456482
81,2014-07-22 08:12:00,"Raleigh, NC, United States",35.78130341,-78.64167786
82,2014-07-18 14:45:00,"Raleigh, NC, United States",35.78130341,-78.64167786
83,2014-07-11 08:01:00,"Raleigh, NC, United States",35.78130341,-78.64167786
84,2014-06-28 18:26:00,"Clayton, NC, United States",35.65322495,-78.45992279
85,2014-06-20 17:43:00,"Travelers Rest, SC, United States",34.96849442,-82.44456482
86,2014-06-19 18:31:00,"Sans Souci, SC, United States",34.89414597,-82.43202209
87,2014-06-09 09:43:00,"Raleigh, NC, United States",35.78130341,-78.64167786
88,2014-06-03 20:56:00,"Sans Souci, SC, United States",34.89414597,-82.43202209
89,2014-05-12 18:59:00,"Sans Souci, SC, United States",34.89414597,-82.43202209
90,2014-05-11 08:04:00,"Raleigh, NC, United States",35.78130341,-78.64167786
91,2014-05-10 10:49:00,"Raleigh, NC, United States",35.78130341,-78.64167786
92,2014-04-28 06:03:00,"Sans Souci, SC, United States",34.89414597,-82.43202209
93,2014-04-26 14:24:00,"Sans Souci, SC, United States",34.89414597,-82.43202209
94,2014-04-17 09:33:00,"Raleigh, NC, United States",35.78130341,-78.64167786
95,2014-04-03 06:38:00,"Sans Souci, SC, United States",34.89414597,-82.43202209
96,2014-03-21 21:02:00,"Raleigh, NC, United States",35.78130341,-78.64167786
97,2014-03-17 08:00:00,"Morrisville, NC, United States",35.81964111,-78.82302094
98,2014-03-09 15:48:00,"Sans Souci, SC, United States",34.89414597,-82.43202209
99,2014-03-06 07:58:00,"Travelers Rest, SC, United States",34.96849442,-82.44456482
100,2014-02-26 09:59:00,"Raleigh, NC, United States",35.78130341,-78.64167786
101,2014-02-20 21:26:00,"Raleigh, NC, United States",35.78130341,-78.64167786
102,2014-02-19 01:17:00,"Winchester, Nevada",36.137043,-115.12306976
103,2014-02-18 09:39:00,"Winchester, Nevada",36.137043,-115.12306976
104,2014-02-14 12:50:00,"Raleigh, NC, United States",35.78130341,-78.64167786
105,2014-02-13 12:49:00,"Raleigh, NC, United States",35.78130341,-78.64167786
