,time,poi,latitude,longitude
0,2015-09-04 08:26:00,"Egg Harbor Township, NJ, United States",39.38301086,-74.60795593
1,2015-05-16 21:18:00,"Pomona, NJ, United States",39.47159958,-74.56519318
2,2012-11-04 14:49:00,"Ventnor City, DE, United States",39.00876236,-75.46864319
3,2012-10-29 11:47:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
4,2012-10-28 13:32:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
5,2012-09-22 12:55:00,"Ventnor City, DE, United States",39.00876236,-75.46864319
6,2012-09-19 10:06:00,"Brigantine, NJ, United States",39.40193558,-74.37285614
7,2012-08-04 11:32:00,"Brigantine, NJ, United States",39.40193558,-74.37285614
8,2012-07-21 12:22:00,"Brigantine, NJ, United States",39.40193558,-74.37285614
9,2012-07-11 22:27:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
10,2012-07-07 22:35:00,"Atlantic City, NJ, United States",39.36061096,-74.43187714
