,time,poi,latitude,longitude
0,2015-09-14 20:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-08-24 13:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-08-12 12:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-07-03 10:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-06-29 18:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-04-13 10:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-03-26 16:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-12-08 13:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-10-01 12:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-09-07 11:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-10-16 11:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-06-27 10:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-06-16 20:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-12-11 02:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-12-08 15:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-12-01 20:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-11-29 01:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-11-17 15:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-11-10 14:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-11-03 13:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-10-26 01:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-10-20 18:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-10-05 23:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-08-17 00:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-07-20 23:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-07-16 00:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
