,time,poi,latitude,longitude
0,2015-07-04 08:35:00,"Fazeley, United Kingdom",52.61425781,-1.69652796
1,2013-06-09 14:13:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
2,2013-06-08 08:26:00,"Leicester, United Kingdom",52.63486099,-1.12906003
3,2013-04-16 16:22:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
4,2013-03-16 17:40:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-02-16 20:26:00,"Leicester, United Kingdom",52.63486099,-1.12906003
6,2013-01-23 12:53:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
7,2013-01-21 10:16:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
8,2013-01-20 11:18:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
9,2013-01-19 15:37:00,"Manchester, United Kingdom",53.48071289,-2.23437595
10,2013-01-18 11:42:00,"Wyken, United Kingdom",52.41910934,-1.45597196
11,2013-01-15 18:06:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
12,2013-01-02 11:49:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
13,2013-01-01 12:40:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
14,2012-12-20 11:50:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
15,2012-12-16 13:05:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
16,2012-12-02 17:37:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-12-01 11:55:00,"Leicester, United Kingdom",52.63486099,-1.12906003
18,2012-11-30 11:15:00,"Nottingham, United Kingdom",52.95511627,-1.14916694
19,2012-11-25 11:15:00,"Blackpool, United Kingdom",53.81417847,-3.0535419
20,2012-11-24 17:06:00,"Lytham St Annes, United Kingdom",53.73707962,-2.96748805
21,2012-11-01 17:34:00,"Loughborough, United Kingdom",52.77077484,-1.20434701
