,time,poi,latitude,longitude
0,2015-10-11 06:55:00,"Edmonds, WA",47.8116188,-122.37664032
1,2015-10-08 04:10:00,"Chantilly, VA",38.88868713,-77.41749573
2,2015-07-18 12:47:00,"Kenmore, WA",47.7661972,-122.25706482
3,2015-01-14 16:37:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-07-13 20:12:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-07-10 19:21:00,"Edmonds, WA",47.8116188,-122.37664032
6,2014-06-23 09:53:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-06-17 19:29:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-10-23 16:18:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-10-20 13:01:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-10-19 22:01:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-10-17 18:01:00,"Edmonds, WA",47.8116188,-122.37664032
12,2013-06-30 08:21:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-06-26 06:36:00,"Edmonds, WA",47.8116188,-122.37664032
14,2013-06-22 13:26:00,"Shoreline, WA",47.74897003,-122.3596344
15,2013-06-19 09:54:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-06-17 20:06:00,"Edmonds, WA",47.8116188,-122.37664032
17,2013-06-16 08:35:00,"Edmonds, WA",47.8116188,-122.37664032
18,2013-06-08 17:41:00,"Cedar Hills, OR",45.50435638,-122.81603241
19,2013-05-17 07:43:00,"Edmonds, WA",47.8116188,-122.37664032
20,2013-05-12 05:27:00,"Edmonds, WA",47.8116188,-122.37664032
21,2013-05-11 07:13:00,"Edmonds, WA",47.8116188,-122.37664032
22,2013-04-17 11:20:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-01-05 17:37:00,"Edmonds, WA",47.8116188,-122.37664032
24,2013-01-04 18:11:00,"Edmonds, WA",47.8116188,-122.37664032
25,2012-12-12 21:43:00,"Woodway, WA",47.79596329,-122.38317871
26,2012-12-09 09:08:00,"Woodway, WA",47.79596329,-122.38317871
27,2012-12-02 15:16:00,"Lake Forest Park, WA",47.76288986,-122.29186249
28,2012-11-25 11:36:00,"Edmonds, WA",47.8116188,-122.37664032
29,2012-11-22 08:09:00,"Oak Hills, OR",45.54074478,-122.84111786
30,2012-11-17 20:56:00,"Edmonds, WA",47.8116188,-122.37664032
31,2012-11-04 00:23:00,"Portola Hills, CA",33.68603134,-117.63017273
