,time,poi,latitude,longitude
0,2015-05-29 17:25:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
1,2014-08-20 17:34:00,"Carefree, AZ, United States",33.82097626,-111.92116547
2,2014-08-17 11:21:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
3,2014-08-08 16:32:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
4,2014-08-07 06:19:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
5,2014-08-02 11:16:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
6,2014-07-31 00:34:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
7,2014-07-29 10:16:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
8,2014-07-20 21:15:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
9,2014-07-18 18:31:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
10,2014-07-13 00:59:00,"Estados de La Mancha II, AZ, United States",33.57643127,-111.90209198
11,2014-07-11 19:30:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
12,2014-07-05 21:09:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
13,2014-06-24 08:31:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
14,2014-06-14 16:22:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
15,2014-06-12 08:37:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
16,2014-06-11 20:57:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
17,2014-06-06 09:39:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
18,2014-06-05 10:36:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
19,2014-06-02 17:57:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
20,2014-05-04 20:23:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
21,2014-04-17 13:57:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
22,2014-04-16 09:08:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
23,2014-04-05 19:30:00,"Tempe, AZ, United States",33.42552185,-111.94125366
24,2014-03-28 12:55:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
25,2014-03-26 10:16:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
26,2014-03-25 22:28:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
27,2014-03-23 00:55:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
28,2014-03-21 09:07:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
29,2014-03-20 10:07:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
30,2014-03-19 09:30:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
31,2014-03-18 12:27:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
32,2014-02-21 13:33:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
33,2014-02-20 15:20:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
34,2014-02-18 01:16:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
35,2014-02-17 13:33:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
36,2014-02-14 21:11:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
37,2014-02-13 13:16:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
38,2014-02-12 09:12:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
39,2014-02-11 08:14:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
40,2014-02-06 13:48:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
41,2014-02-03 07:24:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
42,2013-12-24 01:08:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
43,2013-12-15 14:25:00,"Katy, TX, United States",29.79485703,-95.81652832
44,2013-11-29 15:26:00,"College Station, TX, United States",30.62237358,-96.32585144
45,2013-11-23 13:55:00,"Lauderdale-by-the-Sea, FL, United States",26.1910305,-80.09653473
46,2013-11-21 08:14:00,"Fort Lauderdale, FL, United States",26.12416267,-80.14358521
47,2013-11-20 11:21:00,"Boca Raton, FL, United States",26.35051918,-80.08982849
48,2013-11-19 02:35:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
49,2013-11-18 05:18:00,"Sioux Falls, SD, United States",43.54730988,-96.73130035
50,2013-11-17 04:49:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
51,2013-11-16 13:57:00,"Estados de La Mancha II, AZ, United States",33.57643127,-111.90209198
52,2013-11-12 20:38:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
53,2013-11-11 16:43:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
54,2013-11-10 14:45:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
