,time,poi,latitude,longitude
0,2015-10-23 08:15:00,"Lebanon, ME, United States",43.39434052,-70.85165405
1,2015-08-19 18:19:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2015-08-13 13:34:00,"Lebanon, ME, United States",43.39434052,-70.85165405
3,2015-08-03 17:26:00,"Lebanon, ME, United States",43.39434052,-70.85165405
4,2015-08-02 19:37:00,"Peterborough, NH, United States",42.87751007,-71.94793701
5,2015-06-27 23:52:00,"Somerville, MA, United States",42.38912201,-71.09714508
6,2015-06-21 12:20:00,"Rochester, NH, United States",43.30383682,-70.97567749
7,2015-05-15 10:36:00,"Waterbury, VT, United States",44.33460236,-72.75318909
8,2015-05-10 08:36:00,"Lebanon, ME, United States",43.39434052,-70.85165405
9,2014-03-07 17:33:00,"Dover, NH, United States",43.19046783,-70.8769989
10,2013-02-14 14:43:00,"Camuy, Puerto Rico",18.48397827,-66.84493256
11,2013-02-11 09:39:00,"Somerville, MA, United States",42.38912201,-71.09714508
12,2013-02-09 12:05:00,"Somerville, MA, United States",42.38912201,-71.09714508
13,2013-02-08 16:20:00,"Somerville, MA, United States",42.38912201,-71.09714508
14,2012-12-30 23:17:00,"Somerville, MA, United States",42.38912201,-71.09714508
15,2012-12-15 01:59:00,"Somerville, MA, United States",42.38912201,-71.09714508
16,2012-12-07 00:04:00,"East Somerville, Massachusetts",42.38587952,-71.0855484
17,2012-11-22 16:25:00,"West Fitchburg, MA, United States",42.5750885,-71.84118652
18,2012-11-16 22:42:00,"Allston, MA, United States",42.35114288,-71.13143921
19,2012-11-15 17:14:00,"Somerville, MA, United States",42.38912201,-71.09714508
20,2012-11-10 23:34:00,"Albany, NY, United States",42.65172577,-73.75509644
21,2012-11-02 13:34:00,"East Somerville, Massachusetts",42.38587952,-71.0855484
22,2012-10-29 00:16:00,"Somerville, MA, United States",42.38912201,-71.09714508
23,2012-10-27 22:45:00,"East Somerville, Massachusetts",42.38587952,-71.0855484
24,2012-10-21 11:30:00,"Somerville, MA, United States",42.38912201,-71.09714508
