,time,poi,latitude,longitude
0,2015-09-12 02:37:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-03-09 16:59:00,"Freeport, NY, United States",40.65739822,-73.58229828
2,2015-03-03 18:08:00,"Carle Place, NY, United States",40.75100327,-73.6056366
3,2015-03-02 17:26:00,"Carle Place, NY, United States",40.75100327,-73.6056366
4,2015-02-25 21:21:00,"Freeport, NY, United States",40.65739822,-73.58229828
5,2015-02-20 08:39:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-02-19 08:18:00,"Staten Island, NY, United States",40.64349747,-74.07620239
7,2015-02-18 15:39:00,"Staten Island, NY, United States",40.64349747,-74.07620239
8,2015-02-15 21:40:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-01-31 10:33:00,"Cold Spring Harbor, NY, United States",40.87224197,-73.45431519
10,2015-01-30 21:19:00,"Bethpage, NY, United States",40.73840714,-73.4813385
11,2015-01-20 23:51:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-01-18 01:50:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-01-06 01:34:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-01-04 11:54:00,"Plainedge, NY, United States",40.71857071,-73.4833374
15,2015-01-03 01:52:00,"New York, NY, United States",40.75325012,-74.00380707
16,2015-01-02 19:52:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-12-31 08:00:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-12-30 07:11:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-12-26 09:25:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-12-25 01:08:00,"Freeport, NY, United States",40.65739822,-73.58229828
21,2014-12-23 23:14:00,"Freeport, NY, United States",40.65739822,-73.58229828
22,2014-12-21 11:46:00,"Freeport, NY, United States",40.65739822,-73.58229828
23,2014-12-15 19:20:00,"New Hyde Park, NY, United States",40.73525238,-73.68840027
24,2014-12-14 15:43:00,"Cold Spring Harbor, NY, United States",40.87224197,-73.45431519
25,2014-12-13 22:12:00,"New Hyde Park, NY, United States",40.73525238,-73.68840027
26,2014-12-12 07:42:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-12-08 06:32:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-11-25 07:55:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-11-24 04:58:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-11-16 07:40:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-11-12 07:43:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-11-11 08:40:00,"Lake Success, NY, United States",40.77715683,-73.7140274
33,2014-11-08 07:53:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-10-28 18:32:00,"East Williston, NY, United States",40.75973892,-73.63528442
35,2014-10-26 07:48:00,"New York, NY, United States",40.75325012,-74.00380707
