,time,poi,latitude,longitude
0,2015-05-09 23:49:00,"Rome, Italy",41.89055634,12.49426746
1,2015-04-24 01:35:00,"Cupertino, CA",37.31931305,-122.02926636
2,2015-04-20 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-18 04:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-22 08:50:00,"Kuah, Malaysia",6.32535601,99.84842682
5,2014-11-20 08:57:00,"Satun, Thailand",6.86857796,99.9617157
6,2014-11-06 11:12:00,"Ban Kai Bae, Thailand",6.78430414,99.85382843
7,2014-04-05 21:43:00,"Oss, Netherlands",51.76607132,5.526371
8,2014-03-10 12:51:00,"Bruck an der Glocknerstrasse, Austria",47.28643036,12.8235693
9,2014-02-18 00:33:00,"Hoograven, Netherlands",52.06613541,5.12180519
10,2013-12-07 17:05:00,"Heemstede, Netherlands",52.35296631,4.62141418
11,2013-09-28 21:47:00,"Hoograven, Netherlands",52.06613541,5.12180519
12,2013-09-20 08:45:00,"Hoograven, Netherlands",52.06613541,5.12180519
13,2013-08-31 20:55:00,"Utrecht, Netherlands",52.09168243,5.12036324
14,2013-08-30 18:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2013-08-26 08:15:00,"Juns, Austria",47.58707047,14.14098835
16,2013-08-02 14:51:00,"Hoograven, Netherlands",52.06613541,5.12180519
17,2013-07-17 19:53:00,"Hoograven, Netherlands",52.06613541,5.12180519
18,2013-07-16 10:01:00,"Hoograven, Netherlands",52.06613541,5.12180519
19,2013-01-23 13:14:00,"Brunnthal, Germany",48.00747299,11.68704605
20,2013-01-19 11:06:00,"Bernau am Chiemsee, Germany",47.81182861,12.37382507
21,2013-01-15 18:34:00,"Hoograven, Netherlands",52.06613541,5.12180519
22,2012-11-14 12:40:00,"Abcoude, Netherlands",52.27245331,4.97469521
23,2012-09-10 09:22:00,Utrecht,52.09168243,5.12036324
24,2012-07-14 14:16:00,"Tuindorp, Netherlands",52.41070557,4.894485
25,2012-04-01 15:52:00,"Huis ter Heide, Netherlands",52.11124802,5.255023
26,2012-03-26 00:16:00,"De Kwakel, Netherlands",52.23931503,4.79419184
