,time,poi,latitude,longitude
0,2015-10-23 23:37:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-10 11:40:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-09-26 22:25:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-08-28 16:18:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-08-25 07:12:00,"Sicamous, Canada",50.83398438,-118.98084259
5,2015-08-21 08:12:00,"Radium Hot Springs, Canada",50.62241745,-116.07158661
6,2015-08-20 08:07:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-08-11 19:08:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2015-08-06 11:32:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-07-25 11:15:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2015-07-23 21:28:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-07-14 17:02:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2015-06-26 08:54:00,"New Westminster, Canada",49.21960831,-122.90846252
13,2015-06-07 11:41:00,"Harrison Hot Springs, Canada",49.30247116,-121.77703857
14,2015-05-31 21:22:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2015-05-27 06:30:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2015-05-26 08:06:00,"New Westminster, Canada",49.21960831,-122.90846252
17,2015-05-21 17:50:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-05-19 14:16:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-05-17 14:13:00,"Port Moody, Canada",49.27666473,-122.86423492
20,2015-05-16 20:12:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-05-14 16:37:00,"Burnaby, Canada",49.24377441,-122.98169708
22,2015-05-12 14:17:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-05-10 14:40:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-05-09 15:20:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-05-04 19:38:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-05-03 19:25:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-05-02 05:16:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-05-01 18:36:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-04-30 15:13:00,"Calgary, Canada",51.04730606,-114.05796814
30,2015-04-28 15:00:00,"Banff, Canada",51.17850494,-115.57427979
31,2015-04-20 11:29:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-04-17 19:50:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-04-10 19:41:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-04-04 16:27:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2015-03-31 19:38:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-03-29 22:21:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2015-03-27 11:01:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2015-03-24 17:10:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2015-03-22 11:42:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2015-03-15 16:51:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2015-03-14 14:24:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2015-03-13 15:02:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2015-03-05 22:18:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2015-03-03 16:11:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2015-02-25 09:03:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2015-02-18 18:17:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2014-12-22 17:20:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2014-12-12 16:00:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2014-12-06 18:28:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2014-12-05 17:55:00,"Vancouver, Canada",49.26356506,-123.13857269
51,2014-12-01 20:23:00,"Vancouver, Canada",49.26356506,-123.13857269
52,2014-11-28 12:43:00,"New Westminster, Canada",49.21960831,-122.90846252
53,2014-11-26 07:48:00,"New Westminster, Canada",49.21960831,-122.90846252
54,2014-11-25 17:50:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2014-11-21 19:53:00,"Vancouver, Canada",49.26356506,-123.13857269
56,2014-11-11 11:39:00,"Vancouver, Canada",49.26356506,-123.13857269
57,2014-11-07 13:19:00,"New Westminster, Canada",49.21960831,-122.90846252
58,2014-11-04 20:47:00,"Vancouver, Canada",49.26356506,-123.13857269
59,2014-11-02 17:12:00,"Vancouver, Canada",49.26356506,-123.13857269
60,2014-10-07 13:11:00,"Vancouver, Canada",49.26356506,-123.13857269
61,2014-10-05 07:57:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
62,2014-10-04 12:00:00,"Vancouver, Canada",49.26356506,-123.13857269
63,2014-09-26 07:29:00,"Vancouver, Canada",49.26356506,-123.13857269
64,2014-09-18 20:26:00,"Vancouver, Canada",49.26356506,-123.13857269
65,2014-09-16 08:20:00,"New Westminster, Canada",49.21960831,-122.90846252
66,2014-09-09 22:44:00,"Vancouver, Canada",49.26356506,-123.13857269
67,2014-08-30 08:54:00,"Vancouver, Canada",49.26356506,-123.13857269
68,2014-08-28 18:24:00,"North Vancouver, Canada",49.31700134,-123.06700134
69,2014-08-27 16:51:00,"Vancouver, Canada",49.26356506,-123.13857269
70,2014-08-25 11:48:00,"Vancouver, Canada",49.26356506,-123.13857269
71,2014-08-21 06:43:00,"Vancouver, Canada",49.26356506,-123.13857269
72,2014-08-13 18:59:00,"Vancouver, Canada",49.26356506,-123.13857269
73,2014-08-10 16:27:00,"Vancouver, Canada",49.26356506,-123.13857269
74,2014-08-09 10:07:00,"Vancouver, Canada",49.26356506,-123.13857269
75,2014-07-29 19:47:00,"Vancouver, Canada",49.26356506,-123.13857269
76,2014-07-28 12:33:00,"Vancouver, Canada",49.26356506,-123.13857269
77,2014-07-21 18:43:00,"Vancouver, Canada",49.26356506,-123.13857269
78,2014-07-19 13:43:00,"Vancouver, Canada",49.26356506,-123.13857269
79,2014-07-08 16:53:00,"Vancouver, Canada",49.26356506,-123.13857269
80,2014-07-07 17:39:00,"Vancouver, Canada",49.26356506,-123.13857269
81,2014-06-22 16:19:00,"Oroville, WA",48.93928528,-119.43521881
82,2014-06-21 16:08:00,"Vancouver, Canada",49.26356506,-123.13857269
83,2014-06-12 09:36:00,"Vancouver, Canada",49.26356506,-123.13857269
84,2014-06-11 19:41:00,"Vancouver, Canada",49.26356506,-123.13857269
85,2014-06-09 20:59:00,"Vancouver, Canada",49.26356506,-123.13857269
86,2014-05-29 14:41:00,"New Westminster, Canada",49.21960831,-122.90846252
87,2014-05-23 09:56:00,"Vancouver, Canada",49.26356506,-123.13857269
88,2014-05-22 20:53:00,"New Westminster, Canada",49.21960831,-122.90846252
89,2014-05-19 15:44:00,"Vancouver, Canada",49.26356506,-123.13857269
90,2014-05-11 12:31:00,"Vancouver, Canada",49.26356506,-123.13857269
91,2014-04-13 11:08:00,"Vancouver, Canada",49.26356506,-123.13857269
92,2014-04-12 11:42:00,"Vancouver, Canada",49.26356506,-123.13857269
93,2014-04-07 15:34:00,"Vancouver, Canada",49.26356506,-123.13857269
94,2014-04-01 07:18:00,"Vancouver, Canada",49.26356506,-123.13857269
95,2014-03-26 16:12:00,"Vancouver, Canada",49.26356506,-123.13857269
96,2014-03-21 07:43:00,"Vancouver, Canada",49.26356506,-123.13857269
97,2014-03-11 09:53:00,"Vancouver, Canada",49.26356506,-123.13857269
