,time,poi,latitude,longitude
0,2015-02-06 13:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2015-01-20 17:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2014-12-31 18:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2014-12-09 19:44:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
4,2014-12-06 14:55:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
5,2014-12-02 12:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2014-11-15 18:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2014-10-29 15:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2014-01-10 00:20:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2013-12-05 12:57:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2013-12-03 21:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2013-11-27 16:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2013-11-24 15:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2013-10-29 14:57:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2013-10-24 14:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2013-10-17 12:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2013-10-03 12:19:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-09-28 16:31:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-09-08 14:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2013-09-05 11:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2013-08-30 13:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2013-08-26 14:37:00,"Denver, CO, United States",39.73845291,-104.98485565
22,2013-08-23 10:59:00,"Denver, CO, United States",39.73845291,-104.98485565
23,2013-08-08 00:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2013-08-01 13:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
25,2013-07-19 14:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2013-07-14 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-06-04 14:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2013-05-02 12:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
29,2013-03-31 16:34:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-03-21 22:22:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-03-20 12:53:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-03-19 13:22:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
33,2013-02-23 14:41:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2013-02-18 13:46:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
35,2013-02-17 02:48:00,"New York, NY, United States",40.75325012,-74.00380707
36,2013-02-07 22:17:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-02-03 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-02-02 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
39,2013-01-10 14:44:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-12-28 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-10-27 14:25:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-10-26 22:02:00,"Montclair, NJ, United States",40.82216644,-74.21266174
43,2012-10-23 22:45:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-10-15 17:52:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-10-11 18:37:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-09-05 12:30:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-09-04 23:12:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-08-31 15:22:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-08-15 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-08-04 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-08-03 16:07:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-08-01 15:20:00,"New York, NY, United States",40.75325012,-74.00380707
53,2012-07-19 16:34:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-07-16 13:42:00,"New York, NY, United States",40.75325012,-74.00380707
55,2012-07-11 15:37:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-06-29 17:49:00,"New York, NY, United States",40.75325012,-74.00380707
57,2012-06-28 14:05:00,"New York, NY, United States",40.75325012,-74.00380707
58,2012-06-22 17:19:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-05-09 15:59:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-05-04 08:50:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
61,2012-05-01 17:02:00,"New York, NY, United States",40.75325012,-74.00380707
62,2012-03-29 16:17:00,"New York, NY, United States",40.75325012,-74.00380707
63,2012-03-24 14:10:00,"New York, NY, United States",40.75325012,-74.00380707
64,2012-02-28 01:16:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-02-24 14:54:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-02-21 15:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
67,2012-02-18 15:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
68,2012-02-17 23:58:00,"New York, NY, United States",40.75325012,-74.00380707
69,2012-02-16 13:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
70,2012-02-12 20:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
71,2012-02-11 12:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
72,2012-02-10 00:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
73,2012-02-09 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-02-08 12:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
75,2012-01-25 02:10:00,"New York, NY, United States",40.75325012,-74.00380707
