,time,poi,latitude,longitude
0,2015-11-01 04:22:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-31 09:31:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-30 17:50:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-28 13:39:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-25 00:19:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-18 08:56:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-17 09:18:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-12 20:30:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-10-09 23:42:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-10-03 13:44:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-10-02 15:43:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-09-27 12:16:00,"Troutville, VA",37.41479874,-79.87891388
12,2015-09-26 15:51:00,"Blacksburg, VA",37.22578049,-80.4101181
13,2015-09-02 19:02:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-09-01 11:46:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-08-25 15:21:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-08-24 19:50:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-08-23 09:01:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-08-20 08:00:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-08-16 21:41:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-07-27 04:51:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-07-10 00:22:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-08 05:36:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-07-05 16:20:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-07-02 05:28:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-07-01 21:06:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-06-15 07:40:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-06-11 17:40:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-06-09 07:31:00,"San Diego, CA",32.71575928,-117.16381836
29,2015-06-05 20:23:00,"San Diego, CA",32.71575928,-117.16381836
30,2015-05-31 09:59:00,"San Diego, CA",32.71575928,-117.16381836
31,2015-05-23 00:26:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-05-20 07:15:00,"San Diego, CA",32.71575928,-117.16381836
33,2015-05-10 16:01:00,"San Diego, CA",32.71575928,-117.16381836
34,2015-05-06 11:16:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-04-18 14:13:00,"San Diego, CA",32.71575928,-117.16381836
36,2015-04-17 07:25:00,"San Diego, CA",32.71575928,-117.16381836
37,2015-04-12 17:52:00,"San Diego, CA",32.71575928,-117.16381836
38,2015-04-10 23:53:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-04-06 08:34:00,"San Diego, CA",32.71575928,-117.16381836
40,2015-04-02 16:46:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-03-30 21:03:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-03-28 21:49:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-03-27 05:19:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-03-23 14:29:00,"Temecula, CA",33.49340057,-117.14878845
45,2015-03-20 20:49:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-03-18 07:57:00,"San Diego, CA",32.71575928,-117.16381836
47,2015-03-14 00:12:00,"San Diego, CA",32.71575928,-117.16381836
48,2015-03-09 16:57:00,"San Diego, CA",32.71575928,-117.16381836
49,2015-02-27 09:21:00,"San Diego, CA",32.71575928,-117.16381836
50,2015-02-23 15:10:00,"San Diego, CA",32.71575928,-117.16381836
51,2015-02-22 14:28:00,"San Diego, CA",32.71575928,-117.16381836
52,2015-02-19 19:55:00,"San Diego, CA",32.71575928,-117.16381836
53,2015-02-15 00:28:00,"San Diego, CA",32.71575928,-117.16381836
54,2015-02-11 18:19:00,"San Diego, CA",32.71575928,-117.16381836
55,2015-02-10 08:22:00,"San Diego, CA",32.71575928,-117.16381836
56,2015-02-09 08:47:00,"San Diego, CA",32.71575928,-117.16381836
57,2015-02-03 18:17:00,"San Diego, CA",32.71575928,-117.16381836
58,2015-01-26 10:18:00,"San Diego, CA",32.71575928,-117.16381836
59,2015-01-25 11:12:00,"San Diego, CA",32.71575928,-117.16381836
60,2015-01-19 01:46:00,"San Diego, CA",32.71575928,-117.16381836
61,2015-01-09 06:58:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-01-07 08:21:00,"San Diego, CA",32.71575928,-117.16381836
63,2015-01-01 08:00:00,"San Diego, CA",32.71575928,-117.16381836
