,time,poi,latitude,longitude
0,2014-04-20 08:26:00,"New York, NY",40.71304703,-74.00723267
1,2014-04-18 13:51:00,"New York, NY",40.71304703,-74.00723267
2,2014-04-16 19:57:00,"Denver, CO",39.73845291,-104.98485565
3,2014-04-13 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-04-11 15:16:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-04-10 17:29:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-04-09 13:10:00,"Portland, OR",45.51601791,-122.681427
7,2014-04-08 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-03-31 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-03-30 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-03-28 18:15:00,"South Santa Ana, CA",33.71140671,-117.86811066
11,2014-03-25 21:15:00,"San Diego, CA",32.71575928,-117.16381836
12,2014-03-16 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-15 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-12 17:32:00,"Denver, CO",39.73845291,-104.98485565
15,2014-03-01 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-02-28 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-02-25 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-02-22 01:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2014-02-21 12:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2014-02-20 11:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2014-02-14 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-02-11 19:28:00,"Denver, CO",39.73845291,-104.98485565
23,2014-02-02 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-01-31 01:45:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2014-01-26 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-01-25 13:46:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-16 22:44:00,"Portland, OR",45.51601791,-122.681427
28,2014-01-12 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-01-11 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-01-07 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-01-05 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-01-01 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-12-30 16:47:00,"Grapevine, TX",32.9398613,-97.07836914
34,2013-12-28 17:51:00,"Dallas, TX",32.77797699,-96.79621124
35,2013-12-27 18:21:00,"Dallas, TX",32.77797699,-96.79621124
36,2013-12-25 16:37:00,"Richardson, TX",32.96076202,-96.73352051
37,2013-12-23 18:50:00,"Dallas, TX",32.77797699,-96.79621124
38,2013-12-19 19:34:00,"SeaTac, WA",47.44525909,-122.29453278
39,2013-12-17 14:42:00,"San Diego, CA",32.71575928,-117.16381836
40,2013-12-12 19:05:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-12-10 14:56:00,"New York, NY",40.71304703,-74.00723267
42,2013-12-09 16:17:00,"New York, NY",40.71304703,-74.00723267
43,2013-12-08 13:29:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2013-11-30 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-11-28 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-11-24 13:40:00,"Portland, OR",45.51601791,-122.681427
47,2013-11-23 14:44:00,"Portland, OR",45.51601791,-122.681427
48,2013-11-20 20:52:00,"Portland, OR",45.51601791,-122.681427
49,2013-11-19 20:01:00,"Portland, OR",45.51601791,-122.681427
50,2013-11-18 18:04:00,"Portland, OR",45.51601791,-122.681427
51,2013-11-10 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-11-07 20:11:00,"Denver, CO",39.73845291,-104.98485565
53,2013-11-06 18:38:00,"Denver, CO",39.73845291,-104.98485565
54,2013-11-02 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-10-25 22:31:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-10-23 08:25:00,"Portland, OR",45.51601791,-122.681427
57,2013-10-16 19:07:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-10-14 17:51:00,"Beacon Hill, Washington",46.17280197,-122.91637421
59,2013-10-05 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-10-04 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-10-01 19:24:00,"New York, NY",40.71304703,-74.00723267
62,2013-08-16 23:55:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2013-08-14 11:50:00,"Tustin, CA",33.74207306,-117.81977081
64,2013-08-13 20:44:00,"San Diego, CA",32.71575928,-117.16381836
65,2013-08-11 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-08-08 18:19:00,"Chicago, IL",41.8832283,-87.63240051
67,2013-08-01 13:08:00,"San Diego, CA",32.71575928,-117.16381836
68,2013-07-25 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
69,2013-07-21 10:02:00,"Paris, France",48.85689545,2.35084891
70,2013-07-19 07:24:00,"Schiphol, Netherlands",52.31160736,4.76118183
71,2013-07-13 14:55:00,"Tuindorp, Netherlands",52.41070557,4.894485
72,2013-07-12 18:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
73,2013-07-11 00:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
74,2013-07-09 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-07-05 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
76,2013-07-01 19:43:00,"Venice, CA",33.98540115,-118.47250366
77,2013-06-28 10:40:00,"Sachse, TX",32.97328568,-96.59059143
78,2013-06-26 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
79,2013-06-25 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-06-21 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-06-15 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-06-10 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
83,2013-06-09 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
