,time,poi,latitude,longitude
0,2012-12-20 07:46:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2012-11-25 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-11-24 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-11-23 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-11-22 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-11-19 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-11-18 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-11-17 09:30:00,"Pasadena, CA",34.14955139,-118.14144897
8,2012-11-15 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-11-11 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-11-10 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-11-08 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-11-04 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-11-03 18:46:00,"Pasadena, CA",34.14955139,-118.14144897
