,time,poi,latitude,longitude
0,2013-11-19 22:36:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
1,2013-11-09 13:32:00,"Bondi, Australia",-33.89163971,151.27729797
2,2013-11-02 19:57:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
3,2013-10-26 19:31:00,"Greta, Australia",-36.5412674,146.28094482
4,2013-10-25 19:49:00,"Cessnock, Australia",-32.83359909,151.35620117
5,2013-10-15 14:16:00,"Sydney, Australia",-33.87319946,151.20959473
6,2013-10-12 11:21:00,"Bondi, Australia",-33.89163971,151.27729797
7,2013-10-05 21:11:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
8,2013-10-01 10:19:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
9,2013-09-28 19:22:00,"Sydney, Australia",-33.87319946,151.20959473
10,2013-09-05 14:42:00,"Sydney, Australia",-33.87319946,151.20959473
11,2013-09-02 19:02:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
12,2013-08-13 18:12:00,"Sydney, Australia",-33.87319946,151.20959473
13,2013-08-08 11:20:00,"Sydney, Australia",-33.87319946,151.20959473
14,2013-08-07 17:55:00,"Sydney, Australia",-33.87319946,151.20959473
15,2013-08-06 06:10:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
16,2013-08-04 02:01:00,"Kilcock, Ireland",53.4004097,-6.66807079
17,2013-08-02 02:18:00,"Dublin, Ireland",53.34409714,-6.2674861
18,2013-07-31 07:53:00,"Drogheda, Ireland",53.71677017,-6.35435295
19,2013-07-28 23:47:00,"Drogheda, Ireland",53.71677017,-6.35435295
20,2013-07-27 11:08:00,"Chesterfield, United Kingdom",53.23535919,-1.42414606
21,2013-07-24 08:27:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-07-22 02:38:00,"Swindon, United Kingdom",51.55399323,-1.78389204
23,2013-07-16 15:00:00,"Sydney, Australia",-33.87319946,151.20959473
24,2013-07-13 22:31:00,"Sydney, Australia",-33.87319946,151.20959473
25,2013-06-20 10:51:00,"Sydney, Australia",-33.87319946,151.20959473
26,2013-05-19 07:19:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
27,2013-04-19 15:48:00,"Sydney, Australia",-33.87319946,151.20959473
28,2013-03-30 18:42:00,"Clovelly, Australia",-33.9117012,151.26319885
29,2013-03-25 19:23:00,"Sydney, Australia",-33.87319946,151.20959473
30,2013-03-21 22:12:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
31,2013-03-15 22:05:00,"Bondi, Australia",-33.89163971,151.27729797
32,2013-03-13 20:31:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
33,2013-03-12 13:29:00,"Sydney, Australia",-33.87319946,151.20959473
34,2013-03-07 22:30:00,"Bondi, Australia",-33.89163971,151.27729797
35,2013-03-01 14:21:00,"Sydney, Australia",-33.87319946,151.20959473
36,2013-02-14 21:59:00,"Bondi, Australia",-33.89163971,151.27729797
37,2011-08-13 04:31:00,"London, United Kingdom",51.50015259,-0.12623601
38,2011-07-31 02:25:00,"London, United Kingdom",51.50015259,-0.12623601
39,2011-06-12 04:21:00,"London, United Kingdom",51.50015259,-0.12623601
40,2011-05-12 05:01:00,"London, United Kingdom",51.50015259,-0.12623601
41,2010-11-06 00:56:00,"London, United Kingdom",51.50015259,-0.12623601
42,2010-09-22 22:57:00,"London, United Kingdom",51.50015259,-0.12623601
43,2010-09-19 03:37:00,"London, United Kingdom",51.50015259,-0.12623601
