,time,poi,latitude,longitude
0,2014-02-07 18:32:00,"Truckee, CA, United States",39.32815933,-120.18405151
1,2014-01-24 10:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-01-16 12:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-01-09 17:28:00,"Winchester, Nevada",36.137043,-115.12306976
4,2013-10-21 16:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-10-18 10:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-10-16 18:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-09-09 17:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-11-05 11:05:00,"Alameda, CA, United States",37.80482864,-122.2724762
9,2012-10-27 13:09:00,"Alameda, CA, United States",37.80482864,-122.2724762
10,2012-10-26 10:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-10-24 22:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-09-03 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-08-20 20:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-08-19 19:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-07-30 11:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2012-07-25 11:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-07-04 10:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-07-01 15:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-06-30 11:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-05-18 14:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2012-05-06 09:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2012-05-04 10:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
