,time,poi,latitude,longitude
0,2015-10-13 18:01:00,"Everett, WA",47.97912979,-122.19589233
1,2015-10-11 10:45:00,"Edmonds, WA",47.8116188,-122.37664032
2,2015-10-10 11:06:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2015-05-09 10:45:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-05-05 09:17:00,"Bothell, WA",47.76008987,-122.20543671
5,2015-04-25 14:23:00,"Anacortes, WA",48.50544739,-122.63150024
6,2015-04-24 15:35:00,"Kirkland, WA",47.67550659,-122.20336151
7,2015-03-22 10:13:00,"Woodinville, WA",47.75446701,-122.16323853
8,2015-03-14 13:06:00,"Everett, WA",47.97912979,-122.19589233
9,2015-03-12 19:15:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-03-11 18:17:00,"Everett, WA",47.97912979,-122.19589233
11,2015-03-09 21:25:00,"Everett, WA",47.97912979,-122.19589233
12,2015-03-08 14:13:00,"Lynnwood, WA",47.82395172,-122.29242706
13,2014-12-26 19:24:00,"Everett, WA",47.97912979,-122.19589233
14,2014-12-24 11:17:00,"Lynnwood, WA",47.82395172,-122.29242706
15,2014-12-23 13:27:00,"Redmond, WA",47.6749115,-122.12399292
16,2014-12-21 16:53:00,"Everett, WA",47.97912979,-122.19589233
17,2014-09-13 07:50:00,"Lynnwood, WA",47.82395172,-122.29242706
18,2014-08-31 11:42:00,"Lynnwood, WA",47.82395172,-122.29242706
19,2014-01-28 22:19:00,"Everett, WA",47.97912979,-122.19589233
20,2013-12-01 16:34:00,"Everett, WA",47.97912979,-122.19589233
21,2013-11-28 21:09:00,"Boise, ID",43.61579132,-116.20157623
22,2013-11-27 21:56:00,"Boise, ID",43.61579132,-116.20157623
23,2013-11-26 06:28:00,"SeaTac, WA",47.44525909,-122.29453278
24,2013-11-17 19:22:00,"Martha Lake, WA",47.85111618,-122.24104309
25,2013-11-15 09:40:00,"Martha Lake, WA",47.85111618,-122.24104309
26,2013-11-04 22:00:00,"Everett, WA",47.97912979,-122.19589233
27,2013-11-03 12:16:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-11-02 16:07:00,"Everett, WA",47.97912979,-122.19589233
29,2013-10-18 19:27:00,"Everett, WA",47.97912979,-122.19589233
30,2013-09-05 10:21:00,"Bellevue, WA",47.61370087,-122.19093323
31,2013-09-04 20:11:00,"Everett, WA",47.97912979,-122.19589233
32,2013-08-31 12:38:00,"Serene, WA",47.87163162,-122.28518677
33,2013-08-29 09:01:00,"Martha Lake, WA",47.85111618,-122.24104309
34,2013-08-25 20:53:00,"Martha Lake, WA",47.85111618,-122.24104309
35,2013-08-24 18:21:00,"Bremerton, WA",47.56737137,-122.63292694
36,2013-08-20 10:29:00,"Redmond, WA",47.6749115,-122.12399292
37,2013-08-15 00:27:00,"Martha Lake, WA",47.85111618,-122.24104309
38,2013-08-12 20:56:00,"Martha Lake, WA",47.85111618,-122.24104309
39,2013-08-11 19:37:00,"Everett, WA",47.97912979,-122.19589233
40,2013-08-09 07:02:00,"Martha Lake, WA",47.85111618,-122.24104309
41,2013-08-03 14:55:00,"Salmon Creek, WA",45.72079468,-122.67201233
42,2013-07-19 08:16:00,"Martha Lake, WA",47.85111618,-122.24104309
43,2013-07-18 14:30:00,"Bellevue, WA",47.61370087,-122.19093323
44,2013-07-14 20:05:00,"Everett, WA",47.97912979,-122.19589233
45,2013-07-07 11:38:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-07-04 06:50:00,"Everett, WA",47.97912979,-122.19589233
47,2013-06-29 15:21:00,"Martha Lake, WA",47.85111618,-122.24104309
48,2013-06-25 21:10:00,"Redmond, WA",47.6749115,-122.12399292
49,2013-06-17 20:40:00,"Martha Lake, WA",47.85111618,-122.24104309
50,2013-06-16 10:14:00,"Martha Lake, WA",47.85111618,-122.24104309
51,2013-06-15 12:02:00,"Martha Lake, WA",47.85111618,-122.24104309
52,2013-06-14 09:13:00,"Redmond, WA",47.6749115,-122.12399292
53,2013-05-27 16:23:00,"Martha Lake, WA",47.85111618,-122.24104309
54,2013-05-23 18:39:00,"Conway, WA",48.34102631,-122.3404007
55,2013-05-20 01:22:00,"Martha Lake, WA",47.85111618,-122.24104309
56,2013-04-27 07:55:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-04-24 10:16:00,"Redmond, WA",47.6749115,-122.12399292
58,2013-04-23 04:39:00,"Green Lake, Washington",47.6780777,-122.33831024
59,2013-01-25 04:38:00,"Everett, WA",47.97912979,-122.19589233
