,time,poi,latitude,longitude
0,2015-07-14 14:08:00,"Alexandria, VA",38.80466461,-77.04361725
1,2013-05-24 08:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2013-05-17 18:51:00,"Alexandria, VA",38.80466461,-77.04361725
3,2013-05-13 15:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2013-05-11 12:16:00,"Alexandria, VA",38.80466461,-77.04361725
5,2013-05-10 23:10:00,"Alexandria, VA",38.80466461,-77.04361725
6,2013-05-09 19:41:00,"Alexandria, VA",38.80466461,-77.04361725
7,2013-05-05 16:28:00,"Alexandria, VA",38.80466461,-77.04361725
8,2013-04-28 20:17:00,"Alexandria, VA",38.80466461,-77.04361725
9,2013-03-04 12:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2013-02-28 21:03:00,"Alexandria, VA",38.80466461,-77.04361725
11,2013-02-24 12:15:00,"Alexandria, VA",38.80466461,-77.04361725
12,2013-02-07 23:16:00,"Alexandria, VA",38.80466461,-77.04361725
13,2013-02-03 23:01:00,"Alexandria, VA",38.80466461,-77.04361725
14,2013-01-30 21:50:00,"Alexandria, VA",38.80466461,-77.04361725
15,2013-01-21 15:03:00,"Alexandria, VA",38.80466461,-77.04361725
16,2013-01-19 16:49:00,"Charlottesville, VA",38.03104782,-78.47415924
17,2013-01-16 14:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2013-01-10 09:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
19,2013-01-07 22:41:00,"Alexandria, VA",38.80466461,-77.04361725
20,2012-12-26 09:35:00,"Wetherington, OH",39.35676193,-84.37992096
21,2012-12-23 12:09:00,"Beckett Ridge, OH",39.34453201,-84.41983032
22,2012-12-21 19:32:00,"Frederick, MD",39.41418076,-77.41093445
23,2012-12-20 19:24:00,"Alexandria, VA",38.80466461,-77.04361725
24,2012-12-09 22:02:00,"Alexandria, VA",38.80466461,-77.04361725
25,2012-12-02 09:41:00,"Alexandria, VA",38.80466461,-77.04361725
26,2012-12-01 17:30:00,"Alexandria, VA",38.80466461,-77.04361725
27,2012-11-27 16:30:00,"Southwest, District Of Columbia",38.88491058,-77.02060699
28,2012-11-23 09:17:00,"Alexandria, VA",38.80466461,-77.04361725
29,2012-11-07 20:41:00,"Alexandria, VA",38.80466461,-77.04361725
30,2012-10-28 17:32:00,"Arlington, VA",38.89076233,-77.08475494
31,2012-10-27 13:03:00,"Alexandria, VA",38.80466461,-77.04361725
32,2012-10-12 13:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
33,2012-09-29 13:41:00,"Alexandria, VA",38.80466461,-77.04361725
34,2012-09-23 18:39:00,"Alexandria, VA",38.80466461,-77.04361725
35,2012-09-21 10:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
36,2012-09-14 07:45:00,"Arlington, VA",38.89076233,-77.08475494
37,2012-09-05 21:38:00,"Alexandria, VA",38.80466461,-77.04361725
38,2012-08-31 15:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2012-08-25 14:09:00,"Arlington, VA",38.89076233,-77.08475494
40,2012-08-21 20:46:00,"Alexandria, VA",38.80466461,-77.04361725
41,2012-08-19 12:54:00,"Alexandria, VA",38.80466461,-77.04361725
42,2012-08-12 19:47:00,"Kennebunkport, ME",43.36088562,-70.47410583
43,2012-08-11 13:48:00,"Ogunquit, ME",43.24897766,-70.59983063
44,2012-08-01 22:28:00,"Alexandria, VA",38.80466461,-77.04361725
45,2012-07-28 17:48:00,"Alexandria, VA",38.80466461,-77.04361725
46,2012-07-24 20:44:00,"Northbrook, IL",42.12916946,-87.84082794
47,2012-07-23 21:42:00,"Alexandria, VA",38.80466461,-77.04361725
48,2012-07-22 18:04:00,"Fairfax Station, VA",38.79862976,-77.328125
49,2012-07-16 20:56:00,"Alexandria, VA",38.80466461,-77.04361725
50,2012-07-14 11:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
51,2012-07-13 19:20:00,"Alexandria, VA",38.80466461,-77.04361725
52,2012-06-30 13:48:00,"Manassas, VA",38.75077057,-77.47509003
53,2012-06-24 17:03:00,"Alexandria, VA",38.80466461,-77.04361725
54,2012-06-23 18:41:00,"Alexandria, VA",38.80466461,-77.04361725
55,2012-06-22 19:36:00,"Alexandria, VA",38.80466461,-77.04361725
56,2012-06-21 17:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
57,2012-06-17 19:02:00,"Franconia, VA",38.76832962,-77.15859222
58,2012-06-09 21:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
59,2012-06-02 18:57:00,"Charlottesville, VA",38.03104782,-78.47415924
60,2012-05-12 22:01:00,"Austin, TX",30.26497841,-97.74659729
61,2012-05-06 08:56:00,"Alexandria, VA",38.80466461,-77.04361725
62,2012-05-03 15:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
63,2012-04-28 17:59:00,"Alexandria, VA",38.80466461,-77.04361725
64,2012-04-18 10:22:00,"Oberding, Germany",48.3228569,11.84539318
65,2012-04-15 07:48:00,"Sirkeci, Turkey",41.01832962,28.98230743
