,time,poi,latitude,longitude
0,2015-11-22 08:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-11-20 10:21:00,"Torrance, CA, United States",33.83633041,-118.34003448
2,2015-11-17 14:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-11-15 10:19:00,"Burbank, CA, United States",34.18205261,-118.30747223
4,2015-11-14 07:59:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
5,2015-11-08 13:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-11-06 11:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2015-09-24 14:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-09-23 22:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-09-08 13:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-08-29 08:54:00,"Burbank, CA, United States",34.18205261,-118.30747223
11,2015-08-17 10:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2015-08-05 13:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-07-25 08:57:00,"Burbank, CA, United States",34.18205261,-118.30747223
14,2015-07-22 16:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-07-20 14:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2015-07-13 13:42:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
17,2015-07-11 09:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2015-07-09 07:31:00,"San Diego, CA, United States",32.71575928,-117.16381836
19,2015-07-02 11:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2015-06-04 16:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2015-05-30 14:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2015-05-26 11:22:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2015-04-24 09:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2015-04-17 21:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2015-04-09 22:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2015-02-28 19:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2015-02-22 16:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2015-01-01 00:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2014-12-31 16:55:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2014-12-29 18:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2014-11-08 11:14:00,"Anaheim, CA, United States",33.83449173,-117.91564178
