,time,poi,latitude,longitude
0,2015-10-02 11:26:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-09-08 15:42:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-08-25 15:09:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-08-19 17:44:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-08-14 12:10:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-09-23 16:25:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-09-04 12:14:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-07-28 19:39:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-06-04 14:19:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-05-26 22:31:00,"London, United Kingdom",51.50015259,-0.12623601
10,2012-08-22 12:06:00,"Bray, Ireland",53.20441818,-6.10918522
11,2012-08-07 15:32:00,"London, United Kingdom",51.50015259,-0.12623601
12,2012-06-25 02:34:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-06-24 00:39:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-06-18 21:13:00,"London, United Kingdom",51.50015259,-0.12623601
