,time,poi,latitude,longitude
0,2013-09-27 14:04:00,"Bangkok, Thailand",13.75395775,100.50224304
1,2013-09-26 22:37:00,"Bangkok, Thailand",13.75395775,100.50224304
2,2013-02-19 16:13:00,"Bangkok, Thailand",13.75395775,100.50224304
3,2013-01-08 23:35:00,"Bangkok, Thailand",13.75395775,100.50224304
4,2012-07-21 00:01:00,"Bangkok, Thailand",13.75395775,100.50224304
5,2012-07-10 18:49:00,"Bangkok, Thailand",13.75395775,100.50224304
6,2012-06-22 14:34:00,"Bangkok, Thailand",13.75395775,100.50224304
7,2012-06-21 22:17:00,"Bangkok, Thailand",13.75395775,100.50224304
8,2012-01-21 00:33:00,"Udon Thani, Thailand",17.41481018,102.78707886
9,2012-01-17 09:46:00,"Bang Rak, Thailand",13.72494793,100.51502228
