,time,poi,latitude,longitude
0,2015-10-29 10:12:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-10-20 02:26:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-10-11 21:34:00,"Tampa, FL",27.94742393,-82.45877838
3,2015-09-20 20:53:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-09-16 09:11:00,"Tampa, FL",27.94742393,-82.45877838
5,2015-09-06 11:25:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-06-27 19:22:00,"Tampa, FL",27.94742393,-82.45877838
7,2015-05-17 00:36:00,"Tampa, FL",27.94742393,-82.45877838
8,2013-03-16 20:20:00,"Tampa, FL",27.94742393,-82.45877838
9,2012-12-21 04:02:00,"Tampa, FL",27.94742393,-82.45877838
10,2012-11-22 00:45:00,"Tampa, FL",27.94742393,-82.45877838
11,2012-11-08 02:18:00,"Tampa, FL",27.94742393,-82.45877838
12,2012-10-03 13:37:00,"Goldstein, FL",28.03585243,-82.48648071
13,2012-10-02 18:24:00,"Tampa, FL",27.94742393,-82.45877838
14,2012-09-19 22:08:00,"Tampa, FL",27.94742393,-82.45877838
15,2012-08-26 21:33:00,"New York, NY",40.71304703,-74.00723267
16,2012-08-21 12:19:00,"Tampa, FL",27.94742393,-82.45877838
17,2012-08-13 09:13:00,"Tampa, FL",27.94742393,-82.45877838
18,2012-07-31 08:24:00,"Tampa, FL",27.94742393,-82.45877838
19,2012-07-24 09:54:00,"Tampa, FL",27.94742393,-82.45877838
20,2012-07-23 12:29:00,"Tampa, FL",27.94742393,-82.45877838
21,2012-07-02 10:05:00,"New York, NY",40.71304703,-74.00723267
22,2012-06-19 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2011-11-08 17:45:00,"Brandon, FL",27.93765831,-82.28847504
