,time,poi,latitude,longitude
0,2015-12-06 02:01:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-30 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-30 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-21 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-04 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-28 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-27 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-13 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-02 01:48:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-28 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-09 23:55:00,"Los Angeles, CA",34.05223846,-118.24334717
