,time,poi,latitude,longitude
0,2015-10-31 23:15:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-27 05:25:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-24 07:05:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-22 06:43:00,"Highlands Ranch, CO",39.55849075,-104.98770905
4,2015-10-18 06:51:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-16 05:17:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-10-15 09:04:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-10-14 08:29:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-10-12 09:39:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-10 06:51:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-08 07:41:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-07 06:18:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-06 09:55:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-04 09:09:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-01 06:16:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-30 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-29 05:53:00,"SeaTac, WA",47.44525909,-122.29453278
17,2015-09-28 19:16:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-09-27 07:17:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-26 11:13:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-09-25 06:26:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-09-23 06:44:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-09-22 11:17:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-09-20 05:08:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-09-19 06:31:00,"Black Diamond, WA",47.30870438,-122.00340271
25,2015-09-16 10:42:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-09-15 05:08:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-09-14 12:18:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-09-13 11:29:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-09-12 09:02:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-09-11 11:23:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-09-10 06:05:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-09-08 10:35:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-09-04 05:19:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-08-30 08:00:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-08-29 05:15:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-08-27 06:30:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-26 19:16:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-08-25 04:50:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-08-23 08:15:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-08-22 10:09:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-08-21 06:25:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-08-15 06:28:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-08-14 07:50:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-08-12 08:23:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-08-11 15:10:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-08-07 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-06 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-04 08:13:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-08-03 11:10:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-08-02 09:00:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-07-31 09:15:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-07-29 13:05:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-07-28 06:16:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-07-25 07:57:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-07-21 13:57:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-06-30 08:51:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-06-29 07:53:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-06-28 06:54:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-06-27 04:27:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-06-26 08:20:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-06-24 04:14:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-06-21 10:58:00,"Seattle, WA",47.60322952,-122.33027649
63,2011-10-21 16:29:00,"Gilbert, AZ",33.33073044,-111.79033661
