,time,poi,latitude,longitude
0,2015-05-06 20:39:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-04-24 18:18:00,"Ithaca, NY",42.46876526,-76.48567963
2,2015-04-21 11:53:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-03-27 16:21:00,"Weehawken, NJ",40.77078247,-74.01761627
4,2015-03-18 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-25 09:08:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-02-12 17:25:00,"Mountain View, CA",37.3900795,-122.08139038
7,2015-02-07 11:09:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-02-05 10:00:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-02-04 09:28:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-02-03 19:24:00,"Mountain View, CA",37.3900795,-122.08139038
11,2014-12-29 09:10:00,"Fountain Hills, AZ",33.60194016,-111.72299194
12,2014-12-11 09:18:00,"Mountain View, CA",37.3900795,-122.08139038
13,2014-11-26 08:14:00,"Mountain View, CA",37.3900795,-122.08139038
14,2014-11-20 09:02:00,"New York, NY",40.71304703,-74.00723267
15,2014-09-21 19:28:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2014-09-17 09:10:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2014-09-13 20:05:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2014-09-10 08:26:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2014-09-04 08:09:00,"Mountain View, CA",37.3900795,-122.08139038
20,2014-08-28 10:45:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-08-26 08:30:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2014-08-21 08:15:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2014-08-15 08:15:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2014-08-14 08:18:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2014-08-08 08:46:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2014-08-07 08:00:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2014-08-06 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-31 08:41:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2014-07-30 11:58:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2014-07-25 11:16:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2014-07-23 07:40:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2014-07-11 10:40:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2014-07-10 07:26:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2014-07-02 08:38:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2014-06-28 11:26:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2014-06-20 09:19:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2014-06-11 13:52:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-05-29 08:06:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-05-23 12:48:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-05-15 09:35:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2014-05-09 07:55:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2014-05-08 08:30:00,"Mountain View, CA",37.3900795,-122.08139038
43,2014-05-02 14:22:00,"Palo Alto, CA",37.44510269,-122.16036224
44,2014-05-01 07:59:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2014-04-30 20:45:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2014-04-28 07:31:00,"Mountain View, CA",37.3900795,-122.08139038
47,2014-04-24 07:31:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2014-04-23 19:06:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2014-04-19 09:12:00,"Palo Alto, CA",37.44510269,-122.16036224
