,time,poi,latitude,longitude
0,2015-09-29 08:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-09-15 16:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-04-30 00:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-04-22 13:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-04-15 18:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-03-31 18:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-03-27 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-03-25 12:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-02-06 20:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-10-26 21:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-10-07 20:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-10-01 17:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-09-11 10:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-07-13 21:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-06-20 09:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-06-14 19:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-06-13 18:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-04-20 15:15:00,"Charlotte, NC, United States",35.2237854,-80.84114075
18,2014-03-24 00:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-02-23 11:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-02-17 20:15:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-09-27 01:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
