,time,poi,latitude,longitude
0,2014-10-07 16:09:00,"Montreal, Canada",45.50906372,-73.55335999
1,2014-05-18 04:44:00,"Montreal, Canada",45.50906372,-73.55335999
2,2013-09-28 05:31:00,"Woodbridge, Canada",43.77913666,-79.59608459
3,2013-09-17 02:06:00,"Montreal, Canada",45.50906372,-73.55335999
4,2013-09-16 01:50:00,"Outremont, Canada",45.51742935,-73.60847473
5,2013-04-08 03:14:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-04-07 15:19:00,"Hoxton, United Kingdom",51.53150177,-0.0757
7,2013-03-01 05:03:00,"Achrafie, Lebanon",33.89042282,35.52552414
8,2013-02-28 22:52:00,"Achrafie, Lebanon",33.89042282,35.52552414
9,2013-02-20 00:37:00,"Beirut, Lebanon",33.8959198,35.4784317
10,2013-02-19 04:05:00,"Beirut, Lebanon",33.8959198,35.4784317
