,time,poi,latitude,longitude
0,2015-05-17 08:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-05-08 11:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-04-09 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-02-11 10:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-01-28 17:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-01-15 11:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-12-25 11:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-12-21 16:43:00,"Emeryville, CA, United States",37.83119965,-122.28581238
8,2014-09-27 17:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-09-05 07:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-08-23 07:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-08-18 15:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-06-17 15:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-06-10 18:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-05-24 10:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-04-23 11:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2014-04-16 10:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-04-02 08:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-03-06 09:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2014-03-03 13:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-02-17 19:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-02-11 11:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-01-31 09:56:00,"Cannes, France",43.55130005,7.01280022
23,2014-01-03 09:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-12-24 19:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-12-13 23:18:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-11-26 01:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-11-03 20:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-09-27 09:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-09-16 14:30:00,"Gamla Stan, Sweden",59.32501602,18.07037163
30,2013-08-10 15:40:00,"Delhi Mills, MI, United States",42.33031464,-83.81105042
31,2013-06-12 15:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-03-10 16:55:00,"Austin, TX, United States",30.26497841,-97.74659729
33,2013-03-06 08:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2013-02-18 09:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-02-01 02:24:00,"Fischamend Dorf, Austria",48.12077713,16.60346222
36,2013-01-18 23:55:00,"Stockholm, Sweden",59.33278656,18.06448746
37,2013-01-11 12:15:00,"New York, NY, United States",40.75325012,-74.00380707
38,2013-01-10 09:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
39,2012-12-28 13:32:00,"Belchertown, MA, United States",42.27685928,-72.40090179
40,2012-12-25 22:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
41,2012-12-24 17:07:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-12-21 10:00:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
43,2012-12-07 08:09:00,"Williamsburg, New York",40.71330261,-73.94924927
44,2012-08-21 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
45,2011-12-28 08:31:00,"New York, NY, United States",40.75325012,-74.00380707
46,2011-12-21 07:10:00,"New York, NY, United States",40.75325012,-74.00380707
47,2011-12-01 06:39:00,"New York, NY, United States",40.75325012,-74.00380707
48,2011-11-08 13:57:00,"New York, NY, United States",40.75325012,-74.00380707
49,2011-11-02 18:17:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
50,2011-10-27 12:52:00,"Manhattan, New York",40.75325012,-74.00380707
51,2011-10-15 08:16:00,"Manhattan, New York",40.75325012,-74.00380707
52,2011-10-12 10:14:00,"Manhattan, New York",40.75325012,-74.00380707
53,2011-10-04 06:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
