,time,poi,latitude,longitude
0,2014-05-15 16:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-05-30 11:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-02-06 12:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-02-01 10:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-01-27 00:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-12-22 17:41:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-12-21 20:42:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-11-29 23:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-11-28 04:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-09-29 21:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
