,time,poi,latitude,longitude
0,2015-09-24 16:14:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-09-22 06:40:00,"University Park, TX",32.85157776,-96.79495239
2,2015-09-06 20:04:00,"Carson, TX",35.34643936,-101.38137817
3,2015-08-15 10:44:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-08-14 01:25:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-06-01 09:38:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-05-31 07:12:00,"University Park, TX",32.85157776,-96.79495239
7,2015-05-19 09:28:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-04-11 14:10:00,"University Park, TX",32.85157776,-96.79495239
9,2015-04-02 15:29:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-03-31 12:50:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-03-16 09:51:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-03-11 15:13:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-03-10 10:46:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-03-07 14:27:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-03-04 12:23:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-03-03 08:12:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-02-20 11:49:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-02-05 17:27:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-02-03 10:39:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-01-19 21:29:00,"University Park, TX",32.85157776,-96.79495239
21,2014-12-30 09:17:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-12-25 14:18:00,"Farmers Branch, TX",32.93300247,-96.87309265
23,2014-12-13 09:36:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-12-12 11:09:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-12-11 09:41:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-12-08 12:13:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-12-01 10:24:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-10-27 07:18:00,"University Park, TX",32.85157776,-96.79495239
29,2014-10-21 07:45:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-10-19 13:28:00,"University Park, TX",32.85157776,-96.79495239
31,2014-10-06 01:52:00,"Las Vegas, NV",36.16909027,-115.14057922
32,2014-10-05 08:05:00,"Dallas, TX",32.77797699,-96.79621124
33,2014-09-22 22:36:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-09-20 08:02:00,"University Park, TX",32.85157776,-96.79495239
35,2014-09-11 22:41:00,"University Park, TX",32.85157776,-96.79495239
36,2014-09-08 10:41:00,"Dallas, TX",32.77797699,-96.79621124
37,2014-09-07 08:38:00,"University Park, TX",32.85157776,-96.79495239
38,2014-08-30 09:34:00,"East Peoria, IL",40.6745491,-89.53993988
39,2014-08-27 07:16:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-08-26 10:22:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-08-20 19:08:00,"Nashville, TN",36.1663475,-86.77905273
42,2014-08-19 09:59:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-08-09 07:46:00,"University Park, TX",32.85157776,-96.79495239
44,2014-08-06 09:33:00,"Addison, TX",32.96860504,-96.83003998
45,2014-08-05 10:43:00,"Dallas, TX",32.77797699,-96.79621124
46,2014-08-04 07:47:00,"Dallas, TX",32.77797699,-96.79621124
47,2014-08-02 18:52:00,"Bethesda, TN",35.75937653,-86.79165649
48,2014-08-01 05:24:00,"University Park, TX",32.85157776,-96.79495239
49,2014-07-29 08:05:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-07-22 06:57:00,"University Park, TX",32.85157776,-96.79495239
51,2014-07-08 13:08:00,"Dallas, TX",32.77797699,-96.79621124
52,2014-07-04 10:20:00,"Farmers Branch, TX",32.93300247,-96.87309265
53,2014-07-01 07:20:00,"Dallas, TX",32.77797699,-96.79621124
54,2014-06-30 21:45:00,"Dallas, TX",32.77797699,-96.79621124
55,2014-06-27 14:04:00,"Dallas, TX",32.77797699,-96.79621124
56,2014-06-21 21:16:00,"Dallas, TX",32.77797699,-96.79621124
57,2014-06-20 21:27:00,"University Park, TX",32.85157776,-96.79495239
58,2014-06-16 07:39:00,"Dallas, TX",32.77797699,-96.79621124
59,2014-06-10 10:11:00,"Dallas, TX",32.77797699,-96.79621124
60,2014-06-04 09:51:00,"Dallas, TX",32.77797699,-96.79621124
