,time,poi,latitude,longitude
0,2015-10-01 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-24 21:47:00,"Honolulu, HI",21.30991936,-157.8581543
2,2015-09-22 21:41:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-09-07 02:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-27 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-13 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-05 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-06 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-27 23:51:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-02-25 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-19 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-18 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-12 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-30 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-20 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-15 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-01-14 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-03 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-29 10:06:00,"Enterprise, NV",36.04234314,-115.17012024
19,2014-12-28 16:09:00,"Spring Valley, NV",36.09231949,-115.25879669
20,2014-12-27 14:33:00,"Spring Valley, NV",36.09231949,-115.25879669
21,2014-12-26 23:32:00,"Spring Valley, NV",36.09231949,-115.25879669
22,2014-12-23 15:28:00,"Houston, TX",29.76080322,-95.36950684
23,2014-12-20 15:51:00,"Sugar Land, TX",29.59707451,-95.62097168
24,2014-12-18 17:37:00,"Sugar Land, TX",29.59707451,-95.62097168
25,2014-12-16 14:42:00,"Oakland, CA",37.80482864,-122.2724762
26,2014-12-13 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-12-10 02:45:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-12-08 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-12-05 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-12-03 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-28 02:25:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-21 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-10-28 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-10-21 15:12:00,"Sugar Land, TX",29.59707451,-95.62097168
35,2014-10-13 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-10-10 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-10-08 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-10-07 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-10-05 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-09-24 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-09-18 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-09-09 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-09-08 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-09-01 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-08-26 10:06:00,"Millbrae, CA",37.60363388,-122.39720154
46,2014-08-23 17:48:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-08-15 01:32:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-08-13 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-08-11 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-08-08 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-07-28 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-07-25 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-07-24 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-07-23 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-07-22 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-07-18 14:49:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-07-15 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-07-11 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-07-10 23:19:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-07-09 01:44:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-07-03 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-07-02 10:52:00,"Ladera Heights, CA",33.98737335,-118.36471558
63,2014-07-01 08:48:00,"Millbrae, CA",37.60363388,-122.39720154
64,2014-06-27 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-06-22 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-06-21 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-06-19 12:42:00,"Mountain View, CA",37.3900795,-122.08139038
68,2014-06-17 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-06-16 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-06-15 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-06-14 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-06-13 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-06-10 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-06-07 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-06-02 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-05-25 09:58:00,"Livermore, CA",37.67591476,-121.75886536
77,2014-05-22 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-05-17 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-05-15 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-05-14 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-05-04 11:40:00,"Las Vegas, NV",36.16909027,-115.14057922
82,2014-05-03 22:28:00,"Winchester, Nevada",36.137043,-115.12306976
83,2014-05-01 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-04-26 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-04-19 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-04-16 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-04-13 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-04-09 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-03-27 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-03-25 02:22:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-03-21 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-03-18 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-02-26 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
