,time,poi,latitude,longitude
0,2015-07-04 15:29:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-05-25 07:42:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-10-05 15:41:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-05-21 18:24:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-04-06 10:50:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-11-22 11:07:00,"Lake City, Washington",47.71925354,-122.29079437
6,2012-10-02 06:30:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-08-28 16:55:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-07-23 07:00:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-07-12 06:10:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-07-04 02:18:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-05-14 15:41:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-03-23 15:54:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-03-22 08:55:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-02-21 09:34:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-01-19 09:42:00,"Pineville, LA",31.33338165,-92.41428375
16,2011-12-19 05:19:00,"Seattle, WA",47.60322952,-122.33027649
17,2011-11-27 15:24:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-10-26 06:56:00,"Seattle, WA",47.60322952,-122.33027649
19,2011-10-22 17:36:00,"Seattle, WA",47.60322952,-122.33027649
20,2011-10-21 16:23:00,"Seattle, WA",47.60322952,-122.33027649
21,2011-10-11 17:42:00,"Seattle, WA",47.60322952,-122.33027649
22,2011-10-10 03:03:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-10-08 10:50:00,"Seattle, WA",47.60322952,-122.33027649
24,2011-10-06 06:25:00,"Seattle, WA",47.60322952,-122.33027649
25,2011-10-05 17:39:00,"Seattle, WA",47.60322952,-122.33027649
26,2011-10-03 16:30:00,"Seattle, WA",47.60322952,-122.33027649
27,2011-09-22 07:20:00,"Seattle, WA",47.60322952,-122.33027649
28,2011-09-21 12:01:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-09-05 01:32:00,"Seattle, WA",47.60322952,-122.33027649
