,time,poi,latitude,longitude
0,2015-11-21 07:27:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2015-10-31 09:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-10-20 20:28:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2015-10-14 21:13:00,"Oakland, CA, United States",37.80482864,-122.2724762
4,2015-10-10 11:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-09-27 04:37:00,"Oakland, CA, United States",37.80482864,-122.2724762
6,2015-08-18 07:01:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2015-08-07 11:58:00,"Menifee, CA, United States",33.68329239,-117.17546082
8,2015-08-02 13:26:00,"Oakland, CA, United States",37.80482864,-122.2724762
9,2011-11-19 13:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
