,time,poi,latitude,longitude
0,2015-11-23 08:58:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-11-18 11:22:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-11-17 16:29:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-11-13 11:32:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-11-05 09:57:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-11-03 16:46:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-10-30 12:28:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-10-26 00:20:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-09-08 08:14:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-09-08 14:31:00,"Markham, Canada",43.87417221,-79.25873566
10,2014-08-12 13:31:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-04-03 18:12:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-04-02 19:34:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-04-01 15:01:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-03-28 12:53:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-03-23 17:19:00,"Toronto, Canada",43.65189362,-79.38171387
16,2013-03-16 15:36:00,"Toronto, Canada",43.65189362,-79.38171387
17,2013-03-14 11:04:00,"Markham, Canada",43.87417221,-79.25873566
18,2013-03-07 22:46:00,"Toronto, Canada",43.65189362,-79.38171387
19,2013-03-03 16:52:00,"Toronto, Canada",43.65189362,-79.38171387
20,2013-02-27 15:21:00,"Toronto, Canada",43.65189362,-79.38171387
21,2013-02-25 12:44:00,"Toronto, Canada",43.65189362,-79.38171387
22,2013-02-24 19:49:00,"Toronto, Canada",43.65189362,-79.38171387
23,2013-02-22 11:59:00,"Toronto, Canada",43.65189362,-79.38171387
24,2013-02-21 16:02:00,"Toronto, Canada",43.65189362,-79.38171387
25,2013-02-19 14:16:00,"Toronto, Canada",43.65189362,-79.38171387
26,2013-02-14 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
27,2013-02-13 18:41:00,"Toronto, Canada",43.65189362,-79.38171387
28,2013-02-12 13:34:00,"Toronto, Canada",43.65189362,-79.38171387
29,2013-02-06 17:27:00,"Bxc3xa1varo, Dominican Republic",19.09740257,-70.30280304
30,2013-02-02 23:20:00,"Toronto, Canada",43.65189362,-79.38171387
31,2013-01-31 22:55:00,"Weston, Toronto",43.70136642,-79.51544189
32,2013-01-30 18:21:00,"Toronto, Canada",43.65189362,-79.38171387
33,2013-01-21 10:51:00,"Toronto, Canada",43.65189362,-79.38171387
34,2013-01-18 00:32:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-01-17 13:20:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-01-15 23:19:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-01-14 22:16:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-01-08 18:25:00,"Don Mills, Ontario",43.73802567,-79.3494873
39,2012-12-31 23:14:00,"Don Mills, Ontario",43.73802567,-79.3494873
40,2012-12-26 03:42:00,"Don Mills, Ontario",43.73802567,-79.3494873
41,2012-12-22 16:50:00,"Don Mills, Ontario",43.73802567,-79.3494873
42,2012-12-21 09:49:00,"Unionville, Canada",43.86752319,-79.32054138
43,2012-12-20 14:46:00,"Don Mills, Ontario",43.73802567,-79.3494873
44,2012-12-19 19:58:00,"Don Mills, Ontario",43.73802567,-79.3494873
45,2012-12-17 15:07:00,"Don Mills, Ontario",43.73802567,-79.3494873
46,2012-12-11 14:06:00,"Toronto, Canada",43.65189362,-79.38171387
47,2012-12-04 11:16:00,"Don Mills, Ontario",43.73802567,-79.3494873
48,2012-11-27 20:00:00,"Don Mills, Ontario",43.73802567,-79.3494873
49,2012-11-26 17:17:00,"Don Mills, Ontario",43.73802567,-79.3494873
50,2012-09-07 09:09:00,"Thornhill, Canada",43.81612778,-79.42064667
51,2012-09-06 08:38:00,"Don Mills, Ontario",43.73802567,-79.3494873
52,2012-08-18 00:09:00,"Don Mills, Ontario",43.73802567,-79.3494873
53,2012-08-17 09:18:00,"Don Mills, Ontario",43.73802567,-79.3494873
54,2012-08-12 15:39:00,"Don Mills, Ontario",43.73802567,-79.3494873
55,2012-07-20 02:55:00,"Toronto, Canada",43.65189362,-79.38171387
56,2012-07-15 01:06:00,"Don Mills, Ontario",43.73802567,-79.3494873
57,2012-07-02 19:04:00,"Don Mills, Ontario",43.73802567,-79.3494873
58,2012-06-29 08:37:00,"Unionville, Canada",43.86752319,-79.32054138
59,2012-06-02 19:00:00,"Don Mills, Ontario",43.73802567,-79.3494873
60,2012-05-22 09:25:00,"Toronto, Canada",43.65189362,-79.38171387
61,2012-05-18 09:02:00,"Don Mills, Ontario",43.73802567,-79.3494873
62,2012-05-16 09:08:00,"Don Mills, Ontario",43.73802567,-79.3494873
63,2012-05-11 12:03:00,"Toronto, Canada",43.65189362,-79.38171387
64,2012-05-09 10:59:00,"Toronto, Canada",43.65189362,-79.38171387
65,2012-04-29 09:06:00,"Don Mills, Ontario",43.73802567,-79.3494873
66,2012-04-27 11:33:00,"Toronto, Canada",43.65189362,-79.38171387
67,2012-04-25 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
68,2012-04-23 08:56:00,"Don Mills, Ontario",43.73802567,-79.3494873
