,time,poi,latitude,longitude
0,2014-09-19 00:02:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
1,2014-08-24 15:51:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
2,2014-08-15 15:33:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
3,2014-08-13 22:58:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
4,2014-07-22 22:05:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
5,2014-07-14 11:56:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
6,2014-07-12 19:05:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
7,2014-06-29 01:31:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
8,2014-06-20 21:58:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
9,2014-06-13 08:58:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
10,2014-05-14 18:37:00,"Aracaju, Brazil",-10.91620636,-37.07746506
11,2014-04-25 10:38:00,"Aracaju, Brazil",-10.91620636,-37.07746506
12,2014-04-22 09:10:00,"Aracaju, Brazil",-10.91620636,-37.07746506
13,2014-03-10 08:31:00,"Aracaju, Brazil",-10.91620636,-37.07746506
14,2014-02-09 20:10:00,"Aracaju, Brazil",-10.91620636,-37.07746506
15,2014-02-05 15:19:00,"Aracaju, Brazil",-10.91620636,-37.07746506
16,2014-01-17 14:11:00,"Aracaju, Brazil",-10.91620636,-37.07746506
17,2014-01-07 18:08:00,"Aracaju, Brazil",-10.91620636,-37.07746506
18,2013-12-11 17:45:00,"Aracaju, Brazil",-10.91620636,-37.07746506
19,2013-12-02 16:49:00,"Aracaju, Brazil",-10.91620636,-37.07746506
20,2013-11-20 16:20:00,"Aracaju, Brazil",-10.91620636,-37.07746506
21,2013-11-16 00:17:00,"Aracaju, Brazil",-10.91620636,-37.07746506
22,2013-10-12 18:50:00,"Aracaju, Brazil",-10.91620636,-37.07746506
23,2013-10-08 22:11:00,"Aracaju, Brazil",-10.91620636,-37.07746506
24,2013-09-30 00:00:00,"Aracaju, Brazil",-10.91620636,-37.07746506
25,2013-09-09 14:14:00,"Aracaju, Brazil",-10.91620636,-37.07746506
26,2013-08-29 08:41:00,"Aracaju, Brazil",-10.91620636,-37.07746506
27,2013-08-11 10:02:00,"Aracaju, Brazil",-10.91620636,-37.07746506
28,2013-08-05 07:27:00,"Aracaju, Brazil",-10.91620636,-37.07746506
29,2013-07-20 14:48:00,"Aracaju, Brazil",-10.91620636,-37.07746506
30,2013-07-15 09:26:00,"Aracaju, Brazil",-10.91620636,-37.07746506
31,2013-06-29 22:21:00,"Aracaju, Brazil",-10.91620636,-37.07746506
32,2013-06-27 10:40:00,"Aracaju, Brazil",-10.91620636,-37.07746506
33,2013-06-23 09:40:00,"Aracaju, Brazil",-10.91620636,-37.07746506
34,2013-06-17 22:30:00,"Aracaju, Brazil",-10.91620636,-37.07746506
35,2013-05-24 08:14:00,"Aracaju, Brazil",-10.91620636,-37.07746506
36,2013-05-09 14:46:00,"Aracaju, Brazil",-10.91620636,-37.07746506
