,time,poi,latitude,longitude
0,2015-10-23 00:58:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-22 12:14:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-19 15:33:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-09 16:32:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-04 12:46:00,"Rhododendron, OR",45.32643127,-121.90827942
5,2015-10-01 09:12:00,"Portland, OR",45.51601791,-122.681427
6,2015-09-28 15:33:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-23 11:11:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-13 11:34:00,"Portland, OR",45.51601791,-122.681427
9,2015-09-12 11:03:00,"West Slope, OR",45.49606323,-122.77020264
10,2015-09-09 15:57:00,"Sandy, OR",45.39630508,-122.25974274
11,2015-09-03 08:44:00,"Portland, OR",45.51601791,-122.681427
12,2015-09-01 08:55:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-25 11:10:00,"Portland, OR",45.51601791,-122.681427
14,2015-08-05 12:52:00,"Portland, OR",45.51601791,-122.681427
15,2015-08-01 09:26:00,"Portland, OR",45.51601791,-122.681427
16,2015-07-21 11:50:00,"Portland, OR",45.51601791,-122.681427
17,2015-06-24 19:36:00,"Portland, OR",45.51601791,-122.681427
18,2015-06-23 10:00:00,"Portland, OR",45.51601791,-122.681427
19,2015-06-19 08:23:00,"Portland, OR",45.51601791,-122.681427
20,2015-06-12 13:13:00,"Portland, OR",45.51601791,-122.681427
21,2015-06-11 14:51:00,"Portland, OR",45.51601791,-122.681427
22,2015-06-05 13:23:00,"Portland, OR",45.51601791,-122.681427
23,2015-06-02 11:31:00,"Portland, OR",45.51601791,-122.681427
24,2015-05-31 17:22:00,"Portland, OR",45.51601791,-122.681427
25,2015-05-22 18:54:00,"Portland, OR",45.51601791,-122.681427
26,2015-05-15 12:42:00,"Portland, OR",45.51601791,-122.681427
27,2015-05-14 21:14:00,"Portland, OR",45.51601791,-122.681427
28,2015-05-12 10:20:00,"Portland, OR",45.51601791,-122.681427
29,2015-05-10 00:24:00,"Portland, OR",45.51601791,-122.681427
30,2015-05-09 09:48:00,"Portland, OR",45.51601791,-122.681427
31,2015-05-06 15:42:00,"Portland, OR",45.51601791,-122.681427
