,time,poi,latitude,longitude
0,2014-08-16 19:58:00,"Boulder, CO, United States",40.01687241,-105.27962494
1,2014-05-08 14:21:00,"Boulder, CO, United States",40.01687241,-105.27962494
2,2013-12-18 15:30:00,"Boulder, CO, United States",40.01687241,-105.27962494
3,2013-12-10 13:03:00,"Boulder, CO, United States",40.01687241,-105.27962494
4,2013-10-07 10:42:00,"Boulder, CO, United States",40.01687241,-105.27962494
5,2013-08-03 21:25:00,"Boulder, CO, United States",40.01687241,-105.27962494
6,2013-07-23 10:29:00,"Boulder, CO, United States",40.01687241,-105.27962494
7,2013-06-01 19:58:00,"Boulder, CO, United States",40.01687241,-105.27962494
8,2013-03-29 10:12:00,"Boulder, CO, United States",40.01687241,-105.27962494
9,2011-12-06 11:32:00,"Boulder, CO, United States",40.01687241,-105.27962494
